3911.1108 1.0
3912.0115 0.9269
3912.9124 0.9267
3913.8135 0.992
3914.7146 0.957
3915.6162 0.9634
3916.5178 0.8883
3917.4197 0.9219
3918.3218 0.9812
3919.224 0.9538
3920.1267 1.0732
3921.0295 0.9771
3921.9324 1.0617
3922.8357 0.9495
3923.739 0.9761
3924.6426 0.8636
3925.5464 1.0048
3926.4504 0.9278
3927.3545 0.9128
3928.259 1.0549
3929.1636 0.842
3930.0684 1.1135
3930.9734 0.8767
3931.8787 0.8911
3932.7842 0.8179
3933.6897 0.816
3934.5957 0.6785
3935.5017 0.6553
3936.408 0.6814
3937.3145 0.6937
3938.2212 0.8409
3939.1282 0.8363
3940.0354 0.8936
3940.9426 1.0288
3941.85 0.91
3942.7578 0.8857
3943.6658 1.0077
3944.574 0.9161
3945.4824 0.9351
3946.3909999999996 0.9788
3947.2998 0.9567
3948.2087 0.9411
3949.118 0.8585
3950.0273 0.9283
3950.937 0.911
3951.847 0.8757
3952.7568 0.8846
3953.6672 0.9437
3954.5776 0.8487
3955.4883 0.8449
3956.3992 0.9371
3957.3103 0.9177
3958.2217 0.85
3959.1333 0.8143
3960.045 0.8447
3960.9568 0.8228
3961.869 0.7703
3962.7812 0.7118
3963.6938 0.6743
3964.6067 0.719
3965.5198 0.6705
3966.4329 0.5866
3967.3462 0.6901
3968.26 0.5387
3969.1738 0.478
3970.0879999999997 0.3974
3971.002 0.3041
3971.9165 0.3089
3972.8313 0.3397
3973.7459999999996 0.4368
3974.6611 0.417
3975.5764 0.4446
3976.492 0.5971
3977.4077 0.6161
3978.3237 0.7249
3979.2397 0.7425
3980.1562 0.6641
3981.0728 0.7552
3981.9895 0.7153
3982.9065 0.7279
3983.8237 0.7697
3984.7412 0.7832
3985.6587 0.8304
3986.5767 0.8516
3987.4946 0.8976
3988.4128 0.8135
3989.3313 0.8682
3990.25 0.9214
3991.1690000000003 0.9127
3992.0881 0.7968
3993.0073 0.9606
3993.927 0.8783
3994.8467 0.8551
3995.7666 0.9703
3996.6868 1.0452
3997.6072 0.967
3998.5278 0.966
3999.4485 0.9026
4000.3696 0.9294
4001.2908 0.8694
4002.2122 0.9596
4003.1338 1.0551
4004.0557 0.976
4004.9778 0.9253
4005.9001 0.9949
4006.8225 0.9478
4007.7454 0.957
4008.6682 0.9496
4009.5913 0.8804
4010.5146 0.8988
4011.4382 0.9151
4012.362 0.9468
4013.2861 0.9551
4014.2102 0.9776
4015.1345 0.949
4016.0593 0.9772
4016.9841 1.0386
4017.9092 0.9976
4018.8345 0.9436
4019.7598 0.9562
