3911.1108 1.0
3912.0115 0.9516
3912.9124 0.95
3913.8135 1.0223
3914.7146 1.0242
3915.6162 0.9249
3916.5178 1.0241
3917.4197 0.9765
3918.3218 0.9142
3919.224 1.0262
3920.1267 1.0072
3921.0295 0.9304
3921.9324 0.952
3922.8357 0.9828
3923.739 0.9315
3924.6426 0.9867
3925.5464 0.9766
3926.4504 0.9755
3927.3545 0.8004
3928.259 0.896
3929.1636 0.7709
3930.0684 0.7874
3930.9734 0.6492
3931.8787 0.4639
3932.7842 0.4447
3933.6897 0.4173
3934.5957 0.6415
3935.5017 0.7813
3936.408 0.969
3937.3145 0.8513
3938.2212 0.9551
3939.1282 1.0019
3940.0354 1.0676
3940.9426 1.0084
3941.85 0.94
3942.7578 0.9994
3943.6658 0.9968
3944.574 1.0588
3945.4824 0.9883
3946.3909999999996 0.9758
3947.2998 0.8834
3948.2087 0.9583
3949.118 0.9496
3950.0273 0.9485
3950.937 0.9221
3951.847 1.0108
3952.7568 1.001
3953.6672 0.9447
3954.5776 0.9556
3955.4883 0.8658
3956.3992 0.95
3957.3103 1.0195
3958.2217 0.9636
3959.1333 0.8375
3960.045 0.8023
3960.9568 0.8474
3961.869 0.7955
3962.7812 0.8066
3963.6938 0.7308
3964.6067 0.7586
3965.5198 0.5822
3966.4329 0.3918
3967.3462 0.309
3968.26 0.2846
3969.1738 0.356
3970.0879999999997 0.4373
3971.002 0.5458
3971.9165 0.5901
3972.8313 0.6601
3973.7459999999996 0.7484
3974.6611 0.7758
3975.5764 0.8767
3976.492 0.8179
3977.4077 0.749
3978.3237 0.8759
3979.2397 0.8664
3980.1562 0.81
3981.0728 0.887
3981.9895 0.9352
3982.9065 0.9018
3983.8237 0.9299
3984.7412 0.9846
3985.6587 0.9628
3986.5767 0.9583
3987.4946 0.9532
3988.4128 0.9235
3989.3313 1.0393
3990.25 0.9636
3991.1690000000003 0.8801
3992.0881 0.9478
3993.0073 0.9838
3993.927 0.9982
3994.8467 0.9515
3995.7666 0.9316
3996.6868 0.8966
3997.6072 0.892
3998.5278 0.9624
3999.4485 1.0069
4000.3696 0.8967
4001.2908 1.0048
4002.2122 0.9829
4003.1338 0.9613
4004.0557 0.9619
4004.9778 0.8727
4005.9001 1.0082
4006.8225 0.902
4007.7454 0.9077
4008.6682 0.9781
4009.5913 0.9617
4010.5146 0.9918
4011.4382 1.0089
4012.362 0.9228
4013.2861 1.0192
4014.2102 0.9613
4015.1345 1.0958
4016.0593 1.0325
4016.9841 0.9779
4017.9092 0.9905
4018.8345 0.9739
4019.7598 1.0048
4020.6855 0.9563
4021.6116 0.9131
4022.5376 0.9167
4023.4639 0.9084
4024.3904 0.8992
4025.3171 0.9606
4026.2441 0.9047
4027.1714 0.9739
4028.0989 0.9148
4029.0264 0.9609
4029.954 0.9838
4030.8823 0.9172
4031.8105 0.9337
4032.739 0.9593
4033.6677 0.9929
4034.5964 1.0624
4035.5256 0.9297
4036.455 1.0189
4037.3845 0.9686
4038.3142 1.0111
4039.2441 1.0567
4040.1743 1.0043
4041.1047 0.974
4042.0354 1.0667
4042.9663 0.9676
4043.8972 0.9016
4044.8286 0.9492
4045.76 0.9242
4046.6917 0.935
4047.6235 0.9622
4048.5557 0.9826
4049.488 0.9627
4050.4204 1.0303
4051.3533 0.9728
4052.2861 0.9417
4053.2195 1.0523
4054.1528 0.9607
4055.0864 1.0213
4056.0203 0.9537
4056.9543 0.9599
4057.8884 0.9967
4058.823 0.9509
4059.7576 0.9519
4060.6926 1.0038
4061.6277 0.9593
4062.563 0.9012
4063.4985 0.9588
4064.4343 0.9506
4065.3704 0.9825
4066.3064 1.0251
4067.243 0.9076
4068.1794 0.9539
4069.1165 0.977
4070.0535 0.9105
4070.9907 0.9229
4071.9282 0.9236
4072.866 0.9454
4073.8037 0.9447
4074.742 0.9229
4075.6804 0.8993
4076.619 0.9
4077.5576 0.9025
4078.4966 0.9192
4079.4358 0.9908
4080.3752 0.9924
4081.315 0.9475
4082.255 0.9415
4083.1948 0.9213
4084.1353 0.9123
4085.0757 0.8888
4086.0164 0.8723
4086.9575 0.8824
4087.8987 0.9239
4088.8398 0.9873
4089.7815 0.9416
4090.7234 0.9529
4091.6653 0.8619
4092.6077 0.8579
4093.55 0.8244
4094.4927 0.7832
4095.4358 0.7738
4096.379 0.7392
4097.3223 0.6749
4098.2656 0.5764
4099.2095 0.5399
4100.1533 0.4554
4101.0977 0.4214
4102.042 0.5526
4102.987 0.5586
4103.9316 0.673
4104.8765 0.7707
4105.822 0.8002
4106.7676 0.757
4107.7134 0.8312
4108.659000000001 0.8334
4109.6055 0.8457
4110.552 0.8624
4111.498 0.9611
4112.4453 0.913
4113.392 0.9386
4114.3394 0.9777
4115.2866 0.925
4116.2344 0.9834
4117.1826 0.9419
4118.1304 0.9223
4119.079000000001 0.9123
4120.0273 0.9622
4120.976 0.9437
4121.9253 0.9466
4122.8745 0.9938
4123.8237 1.0117
4124.7734 0.9962
4125.7236 0.9567
4126.6733 0.9109
4127.624 0.9406
4128.5740000000005 0.9819
4129.525 0.9663
4130.476 0.8683
4131.4272 0.9813
4132.379 0.9328
4133.33 0.9825
4134.282 0.9971
4135.2344 1.0579
4136.1865 1.0391
4137.139 0.9702
4138.092000000001 0.9742
4139.0444 1.0351
4139.998 1.0224
4140.951 0.9328
4141.905 0.9478
4142.8584 0.9094
4143.8125 0.8714
4144.767 0.9588
4145.721 1.0167
4146.6763 1.0428
4147.630999999999 0.9611
4148.585999999999 0.9644
4149.5415 0.9219
4150.497 1.0127
4151.4526 0.9892
4152.4087 0.9587
4153.365 0.929
4154.322 0.9826
4155.2783 0.8774
4156.2354 1.0096
4157.1924 0.9576
4158.1494 0.973
4159.107 0.9836
4160.065 1.0101
4161.023 0.976
4161.981 0.9443
4162.9395 0.966
4163.8984 0.991
4164.857 1.0348
4165.8164 0.9359
4166.7754 0.9479
4167.7354 0.9587
4168.695 0.9739
4169.655 0.9753
4170.615 0.9094
4171.5757 0.9379
4172.536 0.8806
4173.497 0.9002
4174.458 0.9427
4175.4194 0.9259
4176.380999999999 0.9169
4177.343 0.9793
4178.3047 0.9374
4179.267 0.9542
4180.2295 0.9949
4181.192 0.9556
4182.155 0.9195
4183.1179999999995 0.9742
4184.081 0.9386
4185.045 0.9247
4186.009 0.9941
4186.9727 0.9115
4187.9365 0.8957
4188.9014 0.9158
4189.8657 0.9037
4190.8306 0.9393
4191.795999999999 0.9361
4192.7609999999995 0.9513
4193.7266 0.9926
4194.6924 0.9467
4195.657999999999 0.9529
4196.6245 0.9381
4197.590999999999 0.8727
4198.5576 0.9204
4199.5244 0.9538
4200.4917 0.8944
4201.459 0.9676
4202.4263 0.9682
4203.394 0.9423
4204.3623 0.9975
4205.33 0.9671
4206.299 1.0118
4207.2676 1.0344
4208.2363 0.9741
4209.2056 0.9683
4210.175 0.9442
4211.144 0.9352
4212.1140000000005 0.9871
4213.084 1.0186
4214.054 0.9649
4215.0244 0.9334
4215.995 0.8767
4216.9663 1.0138
4217.937 0.9301
4218.9087 0.9717
4219.88 0.968
4220.852 0.9689
4221.8237 1.0054
4222.795999999999 1.0119
4223.7686 0.9449
4224.741 0.9235
4225.714 0.9148
4226.687 0.8913
4227.6606 0.9399
4228.6343 0.9954
4229.608 1.008
4230.582 0.9615
4231.556 0.9642
4232.531 0.8677
4233.5054 0.9513
4234.4805 0.9749
4235.4556 1.0114
4236.4307 0.9823
4237.4062 1.0276
4238.3823 0.9661
4239.3584 0.957
4240.3345 0.9967
4241.311 0.9834
4242.2876 0.9547
4243.2646 0.9775
4244.2417 0.9566
4245.219 0.9898
4246.197 0.9293
4247.175 0.8799
4248.153 0.954
4249.130999999999 0.9364
4250.1094 0.9219
4251.0884 0.9712
4252.067 0.9768
4253.0464 0.937
4254.026 0.9481
4255.0054 0.9602
