3911.1108 1.0
3912.0115 1.008
3912.9124 0.9938
3913.8135 0.9227
3914.7146 0.9611
3915.6162 0.9771
3916.5178 0.9554
3917.4197 0.9452
3918.3218 1.0258
3919.224 0.9441
3920.1267 0.9973
3921.0295 1.0202
3921.9324 0.9736
3922.8357 0.9732
3923.739 0.9727
3924.6426 0.9709
3925.5464 0.9688
3926.4504 1.0132
3927.3545 1.0091
3928.259 0.9712
3929.1636 1.0303
3930.0684 0.9724
3930.9734 0.9599
3931.8787 0.974
3932.7842 0.9211
3933.6897 0.778
3934.5957 0.6576
3935.5017 0.6271
3936.408 0.707
3937.3145 0.8068
3938.2212 0.8654
3939.1282 0.9329
3940.0354 0.9549
3940.9426 1.002
3941.85 0.9997
3942.7578 0.9646
3943.6658 0.9469
3944.574 0.9133
3945.4824 0.9375
3946.3909999999996 0.9367
3947.2998 0.9219
3948.2087 0.9533
3949.118 0.9512
3950.0273 0.9348
3950.937 0.9022
3951.847 0.9093
3952.7568 0.9296
3953.6672 0.929
3954.5776 0.9541
3955.4883 0.9123
3956.3992 0.8784
3957.3103 0.8464
3958.2217 0.8024
3959.1333 0.859
3960.045 0.7925
3960.9568 0.8048
3961.869 0.8008
3962.7812 0.7375
3963.6938 0.7121
3964.6067 0.6633
3965.5198 0.6701
3966.4329 0.6403
3967.3462 0.5538
3968.26 0.4674
3969.1738 0.4086
3970.0879999999997 0.3067
3971.002 0.254
3971.9165 0.2635
3972.8313 0.2978
3973.7459999999996 0.3616
3974.6611 0.4536
3975.5764 0.4849
3976.492 0.5941
3977.4077 0.6147
3978.3237 0.6705
3979.2397 0.6857
3980.1562 0.6939
3981.0728 0.7387
3981.9895 0.7775
3982.9065 0.7934
3983.8237 0.8111
3984.7412 0.8657
3985.6587 0.8578
3986.5767 0.8456
3987.4946 0.8701
3988.4128 0.8491
3989.3313 0.9062
3990.25 0.9219
3991.1690000000003 0.9523
3992.0881 0.9274
3993.0073 0.933
3993.927 0.9425
3994.8467 0.9574
3995.7666 0.9883
3996.6868 0.9852
3997.6072 0.9807
3998.5278 0.9656
3999.4485 0.9527
4000.3696 0.962
4001.2908 0.9638
4002.2122 0.9638
4003.1338 0.9816
4004.0557 0.964
4004.9778 0.9759
4005.9001 1.0165
4006.8225 0.9349
4007.7454 0.9897
4008.6682 0.9685
4009.5913 0.972
4010.5146 1.0249
4011.4382 1.0031
4012.362 1.0021
4013.2861 0.9811
4014.2102 1.0019
4015.1345 0.9704
4016.0593 0.9998
4016.9841 0.9764
4017.9092 1.0078
4018.8345 0.979
4019.7598 1.0258
4020.6855 0.983
4021.6116 1.0315
4022.5376 1.0242
4023.4639 1.0113
4024.3904 0.9896
4025.3171 0.9861
4026.2441 0.974
4027.1714 0.9795
4028.0989 1.0025
4029.0264 1.0247
4029.954 0.9881
4030.8823 1.0008
4031.8105 0.9781
4032.739 0.9723
4033.6677 0.9813
4034.5964 0.9861
4035.5256 1.0108
4036.455 1.0081
4037.3845 1.0024
4038.3142 0.9766
4039.2441 0.9735
4040.1743 0.9935
4041.1047 0.9842
4042.0354 1.0158
4042.9663 1.0277
4043.8972 0.9731
4044.8286 0.9811
4045.76 1.0127
4046.6917 0.9838
4047.6235 0.958
4048.5557 0.9509
4049.488 0.9757
4050.4204 0.9994
4051.3533 0.9972
4052.2861 1.0181
4053.2195 0.9993
4054.1528 1.0031
4055.0864 1.0155
4056.0203 0.9582
4056.9543 0.9732
4057.8884 0.986
4058.823 0.9744
4059.7576 0.9755
4060.6926 0.9588
4061.6277 0.9906
4062.563 0.9672
4063.4985 0.9545
4064.4343 0.9796
4065.3704 0.9571
4066.3064 0.962
4067.243 0.9563
4068.1794 1.007
4069.1165 0.9756
4070.0535 0.9827
4070.9907 1.0007
4071.9282 0.93
4072.866 0.9519
4073.8037 0.9559
4074.742 0.9551
4075.6804 0.9732
4076.619 0.9386
4077.5576 0.9493
4078.4966 0.9315
4079.4358 0.9129
4080.3752 0.9079
4081.315 0.9611
4082.255 0.9547
4083.1948 0.9314
4084.1353 0.8971
4085.0757 0.9492
4086.0164 0.8863
4086.9575 0.8891
4087.8987 0.8629
4088.8398 0.8725
4089.7815 0.8403
4090.7234 0.8609
4091.6653 0.7724
4092.6077 0.8041
4093.55 0.7728
4094.4927 0.754
4095.4358 0.6842
4096.379 0.694
4097.3223 0.6282
4098.2656 0.6172
4099.2095 0.6113
4100.1533 0.5317
4101.0977 0.4643
4102.042 0.3626
4102.987 0.3263
4103.9316 0.318
4104.8765 0.3487
4105.822 0.4101
4106.7676 0.4892
4107.7134 0.5689
4108.659000000001 0.6208
4109.6055 0.6498
4110.552 0.6834
4111.498 0.7456
4112.4453 0.7614
4113.392 0.7749
4114.3394 0.8179
4115.2866 0.8209
4116.2344 0.8184
4117.1826 0.8441
4118.1304 0.8853
4119.079000000001 0.867
4120.0273 0.8966
4120.976 0.9156
4121.9253 0.8699
4122.8745 0.9487
4123.8237 0.9457
4124.7734 0.9233
4125.7236 0.9529
4126.6733 0.9618
4127.624 0.9532
4128.5740000000005 0.9268
4129.525 0.9737
4130.476 0.9542
4131.4272 0.9843
4132.379 0.9425
4133.33 0.935
4134.282 0.9451
4135.2344 0.933
4136.1865 0.9366
4137.139 0.9296
4138.092000000001 0.9824
4139.0444 0.9888
4139.998 1.0232
4140.951 0.9819
4141.905 1.0129
4142.8584 0.9864
4143.8125 0.9983
4144.767 0.976
4145.721 0.9798
4146.6763 0.9667
4147.630999999999 0.9757
4148.585999999999 0.9951
4149.5415 0.9927
4150.497 0.9974
4151.4526 1.011
4152.4087 0.989
4153.365 0.9782
4154.322 0.9846
4155.2783 0.9914
4156.2354 0.9821
4157.1924 0.985
4158.1494 0.9818
4159.107 0.9802
4160.065 0.9871
4161.023 0.9896
4161.981 0.9909
4162.9395 1.0107
4163.8984 0.9977
4164.857 0.9715
4165.8164 0.9748
4166.7754 0.9939
4167.7354 1.0162
4168.695 1.0108
4169.655 0.993
4170.615 0.983
4171.5757 1.0102
4172.536 1.0074
4173.497 0.961
4174.458 0.9848
4175.4194 0.9725
4176.380999999999 0.969
4177.343 0.9841
4178.3047 0.98
4179.267 0.9659
4180.2295 0.9697
4181.192 0.9366
4182.155 0.9803
4183.1179999999995 0.9812
4184.081 0.9669
4185.045 0.979
4186.009 1.025
4186.9727 0.9853
4187.9365 0.985
4188.9014 0.9868
4189.8657 1.0024
4190.8306 0.9966
4191.795999999999 0.9796
4192.7609999999995 0.9922
4193.7266 0.9922
4194.6924 0.9856
4195.657999999999 0.9875
4196.6245 0.9704
4197.590999999999 0.9819
4198.5576 1.0065
4199.5244 0.975
4200.4917 0.997
4201.459 0.9768
4202.4263 0.9762
4203.394 0.9737
4204.3623 0.9831
4205.33 0.9531
4206.299 0.9887
4207.2676 0.9813
4208.2363 1.0212
4209.2056 1.0217
4210.175 1.0041
4211.144 1.0039
4212.1140000000005 0.9919
4213.084 1.0028
4214.054 0.995
4215.0244 0.9763
4215.995 0.9886
4216.9663 0.9818
4217.937 0.9808
4218.9087 0.9698
4219.88 0.9911
4220.852 1.0088
4221.8237 0.9955
4222.795999999999 1.0291
4223.7686 1.021
4224.741 0.9983
4225.714 1.0048
4226.687 0.9599
4227.6606 0.9425
4228.6343 0.948
4229.608 0.9418
4230.582 0.9412
4231.556 0.9741
4232.531 0.9868
4233.5054 0.9947
4234.4805 0.9601
4235.4556 0.9718
4236.4307 0.9427
4237.4062 0.9745
4238.3823 0.9807
4239.3584 0.9799
4240.3345 0.9519
4241.311 0.985
4242.2876 1.0029
4243.2646 0.9942
4244.2417 0.9842
4245.219 0.9723
4246.197 0.9939
4247.175 1.0011
4248.153 0.9779
4249.130999999999 0.9395
4250.1094 0.9889
4251.0884 1.0039
4252.067 0.9732
4253.0464 0.957
4254.026 1.0221
4255.0054 0.9855
4255.9854 1.0072
4256.9653 0.9943
4257.946 0.9918
4258.9263 0.9725
4259.9067 1.0214
4260.8877 0.9798
4261.869000000001 0.9782
4262.8506 0.9915
4263.832 0.9974
4264.814 1.0091
4265.7964 1.0192
4266.779 1.0126
4267.7609999999995 0.9716
4268.744000000001 1.0003
4269.727 1.017
4270.7104 0.9978
4271.694 0.9689
4272.6772 0.9827
4273.6616 0.9774
4274.6455 0.9518
4275.63 0.9428
4276.6147 0.9787
4277.5996 1.0053
4278.5845 1.0043
4279.57 1.0104
4280.555 0.9865
4281.541 0.9831
4282.527 0.9957
4283.513 0.9782
4284.4995 0.9861
4285.4863 0.9753
4286.473 0.9744
4287.4604 1.0145
4288.4478 1.0032
4289.435 0.9849
4290.423 1.0024
4291.411 0.9611
4292.3994 0.9472
4293.3877 0.9829
4294.3765 0.9835
4295.365 0.997
4296.3545 0.9764
4297.3438 0.9536
4298.3335 0.9879
4299.323 0.9613
4300.3135 0.9623
4301.3037 0.9422
4302.2944 0.9229
4303.285 0.9316
4304.276 0.9304
4305.267 0.9756
4306.259 0.9632
4307.2505 0.9494
4308.242 0.9369
4309.2344 0.98
4310.2266 0.913
4311.219 0.9355
4312.212 0.988
4313.205 0.948
4314.198 0.9315
4315.192 0.9022
4316.1855 0.922
4317.1797 0.8894
4318.174 0.9483
4319.168 0.9287
4320.1626 0.9186
4321.1577 0.9628
4322.153 0.9155
4323.148 0.9266
4324.1436 0.9111
4325.1396 0.8891
4326.1353 0.8657
4327.1320000000005 0.8555
4328.128 0.8172
4329.125 0.8336
4330.1216 0.8576
4331.119000000001 0.816
4332.116 0.8061
4333.1140000000005 0.7832
4334.112 0.7705
4335.11 0.7378
4336.1084 0.6796
4337.107 0.6514
4338.1055 0.5977
4339.1045 0.54
4340.1035 0.4412
4341.103 0.3571
4342.103 0.3342
4343.103 0.2945
4344.103 0.3767
4345.1035 0.4938
4346.104 0.5521
4347.105 0.6196
4348.106 0.648
4349.1074 0.6918
4350.109 0.7315
4351.1104 0.7487
4352.1123 0.7948
4353.1147 0.7764
4354.117 0.8188
4355.1196 0.8162
4356.1226 0.8736
4357.126 0.8903
4358.1294 0.8952
4359.133 0.8852
4360.1367 0.906
4361.1406 0.9348
4362.145 0.9214
4363.15 0.9309
4364.1543 0.8975
4365.1597 0.9588
4366.1646 0.9335
4367.17 0.9312
4368.1759999999995 0.9482
4369.1816 0.9464
4370.188 0.9821
4371.1943 0.9451
4372.2007 1.0012
4373.208 0.9742
4374.215 0.9682
4375.222 0.988
4376.2295 0.9685
4377.2373 0.9891
4378.2456 0.9872
4379.254 0.9844
4380.262 1.016
4381.271 1.0086
4382.28 1.0046
4383.289000000001 1.0035
4384.2983 0.9611
4385.308 0.9372
4386.318 0.9177
4387.3279999999995 0.9657
4388.3384 0.9694
4389.349 1.0012
4390.36 0.9859
4391.3706 0.9962
4392.3823 0.9883
4393.3936 0.995
4394.4053 0.9964
4395.4175 0.966
4396.4297 0.9581
4397.442 0.9656
4398.4546 0.9814
4399.4673 0.9981
4400.4805 0.9999
4401.494000000001 0.9765
4402.508 0.9687
4403.5215 1.0058
4404.5356 0.9861
4405.55 0.9688
4406.5645 1.0035
4407.579000000001 0.9801
4408.594 1.0073
4409.6094 0.9701
4410.625 0.9948
4411.6406 0.9845
4412.6562 0.9866
4413.6724 1.0044
4414.689 0.9933
4415.7056 1.0012
4416.7227 1.0021
4417.7397 0.9579
4418.7570000000005 0.9523
4419.7744 0.9573
4420.7925 0.9699
4421.8105 1.0032
4422.8286 1.023
4423.847 0.989
4424.8657 1.012
4425.885 0.9627
4426.9043 1.0099
4427.9233 1.0137
4428.9434 1.0073
4429.963 0.9935
4430.9834 0.97
4432.004 0.9975
4433.0244 0.9944
4434.045 0.9962
4435.0664 0.9925
4436.0874 0.992
4437.1094 0.9804
4438.130999999999 0.9942
4439.153 0.9839
4440.1753 0.997
4441.1978 1.0161
4442.2207 0.9689
4443.2437 1.0014
4444.2666 1.0105
4445.29 0.9712
4446.314 0.9515
4447.338 0.961
4448.362 0.9705
4449.3859999999995 0.9982
4450.411 1.0058
4451.4355 0.9889
4452.460999999999 0.9717
4453.4863 0.9546
4454.5117 0.9805
4455.5376 0.9876
4456.5635 0.9793
4457.59 0.9934
4458.616 0.9946
4459.643 1.0066
4460.67 1.0146
4461.6973 1.009
4462.7246 0.9988
4463.7524 0.9837
4464.7803 0.9973
4465.8086 0.9854
4466.837 0.989
4467.8657 1.0036
4468.8945 0.967
4469.924 0.9561
4470.9529999999995 0.9208
4471.9824 0.9298
4473.0127 0.9373
4474.0425 0.9818
4475.0728 0.9764
4476.1035 0.9847
4477.1343 1.0003
4478.165 1.0005
4479.1963 0.9785
4480.228 1.0048
