3911.1108 1.0
3912.0115 0.9134
3912.9124 0.9842
3913.8135 0.9927
3914.7146 0.8046
3915.6162 0.9483
3916.5178 0.895
3917.4197 0.9475
3918.3218 0.931
3919.224 0.9119
3920.1267 0.9334
3921.0295 0.8738
3921.9324 0.9077
3922.8357 0.8866
3923.739 0.9254
3924.6426 0.9195
3925.5464 0.9238
3926.4504 0.9702
3927.3545 0.9752
3928.259 0.9703
3929.1636 0.9661
3930.0684 0.9226
3930.9734 0.8657
3931.8787 0.8537
3932.7842 0.7741
3933.6897 0.5562
3934.5957 0.3588
3935.5017 0.3533
3936.408 0.4524
3937.3145 0.7047
3938.2212 0.8549
3939.1282 0.8766
3940.0354 0.9451
3940.9426 0.8929
3941.85 1.0125
3942.7578 0.9368
3943.6658 1.0784
3944.574 0.9021
3945.4824 0.943
3946.3909999999996 0.9285
3947.2998 1.0124
3948.2087 0.9529
3949.118 0.9813
3950.0273 0.9734
3950.937 0.9553
3951.847 0.8723
3952.7568 0.9813
3953.6672 0.9438
3954.5776 0.9514
3955.4883 0.9542
3956.3992 0.9228
3957.3103 0.8841
3958.2217 0.8243
3959.1333 0.8329
3960.045 0.8732
3960.9568 0.8412
3961.869 0.875
3962.7812 0.8028
3963.6938 0.796
3964.6067 0.7334
3965.5198 0.6834
3966.4329 0.6948
3967.3462 0.5536
3968.26 0.5468
3969.1738 0.3188
3970.0879999999997 0.2673
3971.002 0.2071
3971.9165 0.2492
3972.8313 0.3712
3973.7459999999996 0.4985
3974.6611 0.5542
3975.5764 0.586
3976.492 0.6744
3977.4077 0.7322
3978.3237 0.727
3979.2397 0.768
3980.1562 0.7504
3981.0728 0.7919
3981.9895 0.8651
3982.9065 0.835
3983.8237 0.8756
3984.7412 0.8917
3985.6587 0.8438
3986.5767 0.8744
3987.4946 0.9143
3988.4128 0.9046
3989.3313 0.8702
3990.25 0.8755
3991.1690000000003 0.8919
3992.0881 0.9733
3993.0073 0.9976
3993.927 0.9561
3994.8467 0.9822
3995.7666 1.0071
3996.6868 0.9868
3997.6072 0.9838
3998.5278 0.9742
3999.4485 0.9047
4000.3696 0.9643
4001.2908 0.8827
4002.2122 0.9678
4003.1338 1.013
4004.0557 0.9655
4004.9778 1.0176
4005.9001 1.0127
4006.8225 0.9061
4007.7454 0.8716
4008.6682 0.9764
4009.5913 0.9414
4010.5146 1.0225
4011.4382 0.9373
4012.362 0.9381
4013.2861 0.9574
4014.2102 1.037
4015.1345 0.9096
4016.0593 1.0153
4016.9841 0.9519
4017.9092 0.9958
4018.8345 1.0312
4019.7598 1.0257
4020.6855 1.0408
4021.6116 1.0504
4022.5376 0.9756
4023.4639 0.9005
4024.3904 0.9838
4025.3171 0.9523
4026.2441 1.0287
4027.1714 1.002
4028.0989 0.9441
4029.0264 0.9833
4029.954 0.9442
4030.8823 0.9273
4031.8105 0.9463
4032.739 0.9602
4033.6677 0.8931
4034.5964 0.9512
4035.5256 1.0089
4036.455 1.0031
4037.3845 0.986
4038.3142 1.0262
4039.2441 1.032
4040.1743 0.9564
4041.1047 0.9618
4042.0354 0.9994
4042.9663 0.9928
4043.8972 0.9894
4044.8286 1.0083
4045.76 0.966
4046.6917 0.8999
4047.6235 0.9362
4048.5557 0.9257
4049.488 0.9351
4050.4204 0.9727
4051.3533 0.9773
4052.2861 0.931
4053.2195 1.0294
4054.1528 1.0116
4055.0864 0.9223
4056.0203 1.0031
4056.9543 0.9859
4057.8884 0.9683
4058.823 0.9682
4059.7576 0.9804
4060.6926 0.9739
4061.6277 1.0061
4062.563 1.0289
4063.4985 1.0019
4064.4343 0.888
4065.3704 0.8961
4066.3064 0.9637
4067.243 0.9309
4068.1794 1.0202
4069.1165 0.9884
4070.0535 1.0083
4070.9907 0.9446
4071.9282 0.9828
4072.866 0.9391
4073.8037 0.874
4074.742 0.9301
4075.6804 0.9929
4076.619 0.9385
4077.5576 0.9548
4078.4966 0.8919
4079.4358 0.8157
4080.3752 0.9137
4081.315 0.9019
4082.255 0.8965
4083.1948 0.9585
4084.1353 0.9741
4085.0757 0.9269
4086.0164 0.9744
4086.9575 0.888
4087.8987 0.9034
4088.8398 0.8955
4089.7815 0.8989
4090.7234 0.9257
4091.6653 0.9076
4092.6077 0.897
4093.55 0.8923
4094.4927 0.816
4095.4358 0.8207
4096.379 0.7917
4097.3223 0.7079
4098.2656 0.7001
4099.2095 0.6414
4100.1533 0.5417
4101.0977 0.4814
4102.042 0.4216
4102.987 0.3431
4103.9316 0.3411
4104.8765 0.4395
4105.822 0.5574
4106.7676 0.6259
4107.7134 0.6586
4108.659000000001 0.6926
4109.6055 0.7174
4110.552 0.7943
4111.498 0.7812
4112.4453 0.7537
4113.392 0.8149
4114.3394 0.8483
4115.2866 0.7785
4116.2344 0.8506
4117.1826 0.9376
4118.1304 0.8838
4119.079000000001 0.8431
4120.0273 0.9113
4120.976 0.8951
4121.9253 0.8643
4122.8745 0.9275
4123.8237 0.9726
4124.7734 0.9654
4125.7236 0.9297
4126.6733 0.9524
4127.624 0.935
4128.5740000000005 1.0183
4129.525 0.9318
4130.476 0.9869
4131.4272 0.9512
4132.379 0.959
4133.33 0.9771
4134.282 0.9189
4135.2344 0.9806
4136.1865 0.9932
4137.139 0.9838
4138.092000000001 1.0291
4139.0444 1.0242
4139.998 0.9815
4140.951 0.9697
4141.905 1.0295
4142.8584 0.994
4143.8125 0.9573
4144.767 0.9159
4145.721 0.9321
