3911.1108 1.0
3912.0115 1.0012
3912.9124 0.9559
3913.8135 0.9516
3914.7146 1.0187
3915.6162 1.008
3916.5178 0.9904
3917.4197 1.0185
3918.3218 1.0048
3919.224 0.9609
3920.1267 0.9934
3921.0295 0.9981
3921.9324 0.9865
3922.8357 0.9861
3923.739 0.9429
3924.6426 1.0158
3925.5464 1.0061
3926.4504 0.978
3927.3545 0.9982
3928.259 0.9676
3929.1636 0.9536
3930.0684 0.9354
3930.9734 0.8567
3931.8787 0.7083
3932.7842 0.5756
3933.6897 0.5593
3934.5957 0.6457
3935.5017 0.8067
3936.408 0.918
3937.3145 0.9559
3938.2212 0.9706
3939.1282 0.9745
3940.0354 0.979
3940.9426 0.9854
3941.85 0.9903
3942.7578 0.955
3943.6658 0.9791
3944.574 0.9397
3945.4824 0.9723
3946.3909999999996 0.9872
3947.2998 0.9805
3948.2087 0.9849
3949.118 0.9654
3950.0273 0.916
3950.937 0.9502
3951.847 0.9342
3952.7568 0.9344
3953.6672 0.9401
3954.5776 0.9085
3955.4883 0.8955
3956.3992 0.888
3957.3103 0.8591
3958.2217 0.8293
3959.1333 0.814
3960.045 0.7924
3960.9568 0.781
3961.869 0.7709
3962.7812 0.7362
3963.6938 0.6961
3964.6067 0.6545
3965.5198 0.5896
3966.4329 0.4903
3967.3462 0.4025
3968.26 0.2961
3969.1738 0.2496
3970.0879999999997 0.3055
3971.002 0.3661
3971.9165 0.452
3972.8313 0.5433
3973.7459999999996 0.6077
3974.6611 0.6469
3975.5764 0.6901
3976.492 0.7335
3977.4077 0.748
3978.3237 0.7845
3979.2397 0.829
3980.1562 0.8128
3981.0728 0.8433
3981.9895 0.8585
3982.9065 0.8601
3983.8237 0.8902
3984.7412 0.9031
3985.6587 0.9278
3986.5767 0.908
3987.4946 0.9333
3988.4128 0.9387
3989.3313 0.9513
3990.25 0.9493
3991.1690000000003 0.9627
3992.0881 0.9654
3993.0073 0.9703
3993.927 0.9637
3994.8467 0.961
3995.7666 0.989
3996.6868 0.9836
3997.6072 0.9679
3998.5278 0.9516
3999.4485 0.9745
4000.3696 0.9771
4001.2908 0.9878
4002.2122 0.9604
4003.1338 0.9863
4004.0557 0.9703
4004.9778 0.9864
4005.9001 0.9707
4006.8225 0.9983
4007.7454 1.002
4008.6682 0.9976
4009.5913 1.0004
4010.5146 1.0009
4011.4382 0.9878
4012.362 0.9727
4013.2861 0.9877
4014.2102 1.0024
4015.1345 0.9942
4016.0593 0.9833
4016.9841 1.0
4017.9092 1.001
4018.8345 0.9937
4019.7598 1.0156
4020.6855 1.0132
4021.6116 0.9993
4022.5376 0.9844
4023.4639 0.9741
4024.3904 0.9906
4025.3171 0.9982
4026.2441 0.9846
4027.1714 0.9828
4028.0989 0.9795
4029.0264 0.9622
4029.954 0.9893
