3911.1108 1.0
3912.0115 1.0139
3912.9124 0.9798
3913.8135 1.0399
3914.7146 1.0225
3915.6162 0.958
3916.5178 0.9783
3917.4197 0.9467
3918.3218 1.0323
3919.224 1.0353
3920.1267 0.9426
3921.0295 1.0015
3921.9324 0.9654
3922.8357 0.9095
3923.739 0.9729
3924.6426 0.8704
3925.5464 1.0126
3926.4504 0.9195
3927.3545 0.8811
3928.259 1.0269
3929.1636 0.8812
3930.0684 0.9302
3930.9734 0.904
3931.8787 0.9616
3932.7842 0.8554
3933.6897 0.8031
3934.5957 0.7023
3935.5017 0.6367
3936.408 0.5584
3937.3145 0.5647
3938.2212 0.6798
3939.1282 0.9139
3940.0354 1.017
3940.9426 0.9058
3941.85 0.9258
3942.7578 0.9447
3943.6658 0.9499
3944.574 0.9516
3945.4824 0.9024
3946.3909999999996 0.8774
3947.2998 0.9254
3948.2087 0.9833
3949.118 0.9047
3950.0273 0.9004
3950.937 0.9793
3951.847 0.9381
3952.7568 0.9426
3953.6672 0.8591
3954.5776 0.9282
3955.4883 0.9074
3956.3992 0.8709
3957.3103 0.8928
3958.2217 0.9733
3959.1333 0.8807
3960.045 0.8607
3960.9568 0.8108
3961.869 0.8368
3962.7812 0.7937
3963.6938 0.82
3964.6067 0.7575
3965.5198 0.7363
3966.4329 0.769
3967.3462 0.6623
3968.26 0.5531
3969.1738 0.5218
3970.0879999999997 0.47
3971.002 0.3185
3971.9165 0.3356
3972.8313 0.3303
3973.7459999999996 0.3117
3974.6611 0.3892
3975.5764 0.4989
3976.492 0.5707
3977.4077 0.5865
3978.3237 0.6798
3979.2397 0.691
3980.1562 0.7068
3981.0728 0.7035
3981.9895 0.7146
3982.9065 0.8573
3983.8237 0.8709
3984.7412 0.8063
3985.6587 0.8434
3986.5767 0.8485
3987.4946 0.8982
3988.4128 0.9583
3989.3313 0.8847
3990.25 0.9166
3991.1690000000003 0.9025
3992.0881 0.9812
3993.0073 0.9495
3993.927 0.9618
3994.8467 0.9442
3995.7666 1.0057
3996.6868 0.984
3997.6072 1.0032
3998.5278 0.9237
3999.4485 0.9797
