3911.1108 1.0
3912.0115 1.1277
3912.9124 0.985
3913.8135 0.7409
3914.7146 0.7968
3915.6162 0.7024
3916.5178 0.7367
3917.4197 0.8874
3918.3218 0.612
3919.224 0.6118
3920.1267 0.7997
3921.0295 0.7392
3921.9324 0.6953
3922.8357 0.9911
3923.739 1.0306
3924.6426 0.6633
3925.5464 0.8368
3926.4504 0.8518
3927.3545 0.7236
3928.259 0.9092
3929.1636 0.9619
3930.0684 0.8181
3930.9734 0.9546
3931.8787 0.6887
3932.7842 0.7971
3933.6897 0.2818
3934.5957 0.2445
3935.5017 0.3882
3936.408 0.3302
3937.3145 0.2519
3938.2212 0.2118
3939.1282 0.8139
3940.0354 0.5417
3940.9426 1.0332
3941.85 0.6202
3942.7578 0.5739
3943.6658 0.8328
3944.574 0.9392
3945.4824 1.0809
3946.3909999999996 0.8397
3947.2998 0.743
3948.2087 1.0039
3949.118 0.8315
3950.0273 0.831
3950.937 0.5526
3951.847 0.9322
3952.7568 0.8008
3953.6672 1.0995
3954.5776 0.7709
3955.4883 1.0119
3956.3992 1.0376
3957.3103 0.8108
3958.2217 0.8906
3959.1333 0.6825
3960.045 1.2383
3960.9568 1.2113
3961.869 0.4944
3962.7812 0.7426
3963.6938 0.9842
3964.6067 0.7099
3965.5198 0.4545
3966.4329 0.8243
3967.3462 0.8068
3968.26 0.4855
3969.1738 0.6239
3970.0879999999997 0.5057
3971.002 0.1612
3971.9165 0.3995
3972.8313 0.3825
3973.7459999999996 0.4563
3974.6611 0.5172
3975.5764 0.6328
3976.492 0.3651
3977.4077 0.4379
3978.3237 0.7685
3979.2397 0.6479
3980.1562 0.8698
3981.0728 1.0539
3981.9895 0.9167
3982.9065 1.0459
3983.8237 0.9934
3984.7412 1.0628
3985.6587 1.1621
3986.5767 0.5977
3987.4946 0.6239
3988.4128 0.9374
3989.3313 0.8382
3990.25 0.9119
3991.1690000000003 1.0523
3992.0881 1.1277
3993.0073 0.6748
3993.927 0.9985
3994.8467 1.0995
3995.7666 0.8659
3996.6868 0.6157
3997.6072 1.0177
3998.5278 0.8229
3999.4485 0.8417
4000.3696 0.6482
4001.2908 0.6123
4002.2122 0.6179
4003.1338 1.031
4004.0557 0.8586
4004.9778 0.842
4005.9001 0.8778
4006.8225 1.0084
4007.7454 0.7915
4008.6682 0.5191
4009.5913 0.8081
4010.5146 0.8075
4011.4382 1.1643
4012.362 0.9373
4013.2861 1.1167
4014.2102 0.8478
4015.1345 0.9383
4016.0593 0.6232
4016.9841 0.8563
4017.9092 0.9829
4018.8345 1.0181
4019.7598 0.9824
4020.6855 0.9436
4021.6116 1.0746
4022.5376 0.9194
4023.4639 0.8553
4024.3904 0.7453
4025.3171 1.0541
4026.2441 0.9367
4027.1714 0.9807
4028.0989 0.9502
4029.0264 0.944
4029.954 1.0027
4030.8823 1.0156
4031.8105 0.8144
4032.739 0.8413
4033.6677 0.795
4034.5964 0.755
4035.5256 1.1009
4036.455 0.9328
4037.3845 0.9138
4038.3142 0.8341
4039.2441 0.8731
4040.1743 1.083
4041.1047 0.9599
4042.0354 0.8243
4042.9663 0.8236
4043.8972 0.8354
4044.8286 0.7235
4045.76 0.862
4046.6917 0.9576
4047.6235 0.685
4048.5557 0.7289
4049.488 0.9878
4050.4204 0.9047
4051.3533 0.8575
4052.2861 1.0809
4053.2195 0.9715
4054.1528 0.9653
4055.0864 0.8775
4056.0203 1.0427
4056.9543 0.8249
4057.8884 1.0401
4058.823 0.9143
4059.7576 0.8291
4060.6926 0.6786
4061.6277 1.1897
4062.563 0.8033
4063.4985 0.901
4064.4343 1.0759
4065.3704 1.1066
4066.3064 0.9383
4067.243 0.7154
4068.1794 0.8218
4069.1165 0.7972
4070.0535 0.8962
4070.9907 0.9038
4071.9282 1.0232
4072.866 0.7535
4073.8037 0.8262
4074.742 1.1149
4075.6804 0.5277
4076.619 0.8108
4077.5576 0.7751
4078.4966 0.9681
4079.4358 1.1946
4080.3752 0.8011
4081.315 0.9197
4082.255 0.828
4083.1948 0.9191
4084.1353 1.0403
4085.0757 0.9466
4086.0164 1.0146
4086.9575 0.7907
4087.8987 0.9529
4088.8398 0.8451
4089.7815 0.932
4090.7234 1.0864
4091.6653 0.8873
4092.6077 0.9663
4093.55 0.7897
4094.4927 0.8506
4095.4358 0.7658
4096.379 0.8397
4097.3223 0.9278
4098.2656 0.8335
4099.2095 0.8014
4100.1533 0.9187
4101.0977 0.9028
4102.042 0.7031
4102.987 0.5832
4103.9316 0.5172
4104.8765 0.578
4105.822 0.7166
4106.7676 0.7022
4107.7134 0.5543
4108.659000000001 0.697
4109.6055 0.9105
4110.552 0.6858
4111.498 0.7874
4112.4453 0.8341
4113.392 0.7471
4114.3394 0.7567
4115.2866 0.8986
4116.2344 0.8814
4117.1826 0.8312
4118.1304 0.8222
4119.079000000001 0.9048
4120.0273 0.9602
4120.976 0.7711
4121.9253 0.8381
4122.8745 0.9517
4123.8237 0.944
4124.7734 0.8032
4125.7236 0.8882
4126.6733 1.0441
4127.624 0.8968
4128.5740000000005 0.8102
4129.525 0.8213
4130.476 0.8567
4131.4272 0.7894
4132.379 1.1051
4133.33 0.9476
4134.282 0.8222
4135.2344 0.7998
4136.1865 0.819
4137.139 0.9513
4138.092000000001 0.8864
4139.0444 1.0427
4139.998 0.9219
4140.951 0.9301
4141.905 1.1789
4142.8584 0.8569
4143.8125 1.1041
4144.767 1.0735
4145.721 0.9428
4146.6763 0.9399
4147.630999999999 0.9433
4148.585999999999 0.9152
4149.5415 0.9579
4150.497 0.8617
4151.4526 0.7408
4152.4087 0.8146
4153.365 1.0024
4154.322 0.9079
4155.2783 0.8394
4156.2354 0.915
4157.1924 0.8209
4158.1494 0.9002
4159.107 0.8863
4160.065 0.8994
4161.023 0.9305
4161.981 0.8709
4162.9395 0.8266
4163.8984 0.7746
4164.857 0.8867
4165.8164 0.938
4166.7754 0.9928
4167.7354 1.0175
4168.695 0.8871
4169.655 1.0632
4170.615 1.123
4171.5757 1.0239
4172.536 1.0106
4173.497 0.7805
4174.458 0.8086
4175.4194 0.868
4176.380999999999 0.7882
4177.343 0.8131
4178.3047 0.7516
4179.267 0.9279
4180.2295 0.9737
4181.192 0.9208
4182.155 0.7217
4183.1179999999995 0.9649
4184.081 0.9292
4185.045 0.9456
4186.009 0.7391
4186.9727 0.8239
4187.9365 1.0374
4188.9014 0.8305
4189.8657 0.82
4190.8306 0.9264
4191.795999999999 0.9709
4192.7609999999995 0.8833
4193.7266 0.8025
4194.6924 0.853
4195.657999999999 0.9847
4196.6245 0.9682
4197.590999999999 0.9407
4198.5576 1.1198
4199.5244 0.7955
4200.4917 0.9619
4201.459 0.7752
4202.4263 1.0162
4203.394 0.8269
4204.3623 1.0039
4205.33 0.8231
4206.299 0.9495
4207.2676 0.818
4208.2363 0.9394
4209.2056 0.9373
4210.175 1.0618
4211.144 0.9723
4212.1140000000005 0.9152
4213.084 0.9553
4214.054 0.9091
4215.0244 0.9422
4215.995 0.8691
4216.9663 0.9989
4217.937 0.8728
4218.9087 1.0753
4219.88 0.8292
4220.852 0.9731
4221.8237 1.0174
4222.795999999999 1.0189
4223.7686 0.9226
4224.741 0.9012
4225.714 1.056
4226.687 1.0534
4227.6606 1.0069
4228.6343 0.7861
4229.608 0.7836
4230.582 0.8088
4231.556 0.7878
4232.531 0.8631
4233.5054 0.8464
4234.4805 0.9448
4235.4556 0.9081
4236.4307 0.9892
4237.4062 0.9023
4238.3823 1.0391
4239.3584 1.0314
4240.3345 0.9049
4241.311 0.9587
4242.2876 0.975
4243.2646 1.0274
4244.2417 0.8574
4245.219 0.9464
4246.197 0.9284
4247.175 0.8719
4248.153 0.866
4249.130999999999 0.8995
4250.1094 0.8058
4251.0884 0.8323
4252.067 0.8517
4253.0464 0.966
4254.026 0.7665
4255.0054 1.1102
4255.9854 0.7374
