3911.1108 1.0
3912.0115 0.8438
3912.9124 1.0885
3913.8135 1.0272
3914.7146 0.8786
3915.6162 0.9765
3916.5178 0.8107
3917.4197 0.8473
3918.3218 0.9298
3919.224 0.817
3920.1267 0.8511
3921.0295 0.8063
3921.9324 0.6923
3922.8357 0.8128
3923.739 0.8793
3924.6426 0.7784
3925.5464 0.8172
3926.4504 0.7126
3927.3545 0.8523
3928.259 0.9317
3929.1636 0.9088
3930.0684 0.9497
3930.9734 0.7717
3931.8787 0.7922
3932.7842 0.8257
3933.6897 0.5301
3934.5957 0.3119
3935.5017 0.3304
3936.408 0.3469
3937.3145 0.4846
3938.2212 0.6204
3939.1282 0.8754
3940.0354 1.0283
3940.9426 0.7759
3941.85 0.7944
3942.7578 0.8771
3943.6658 0.6801
3944.574 0.7607
3945.4824 0.9824
3946.3909999999996 0.9539
3947.2998 0.808
3948.2087 0.8862
3949.118 0.9695
3950.0273 0.9839
3950.937 0.8837
3951.847 0.8096
3952.7568 1.0761
3953.6672 0.9461
3954.5776 0.7966
3955.4883 1.0062
3956.3992 0.7399
3957.3103 0.9041
3958.2217 1.0324
3959.1333 0.8345
3960.045 0.885
3960.9568 0.9465
3961.869 0.894
3962.7812 0.7309
3963.6938 0.8859
3964.6067 0.6437
3965.5198 0.7433
3966.4329 0.6414
3967.3462 0.5661
3968.26 0.5903
3969.1738 0.4263
3971.002 0.2192
3971.9165 0.2536
3972.8313 0.4551
3973.7459999999996 0.578
3974.6611 0.6226
3975.5764 0.8543
3976.492 0.709
3977.4077 0.7864
3978.3237 0.6782
3979.2397 0.7364
3980.1562 0.912
3981.0728 0.8619
3981.9895 0.8343
3982.9065 0.9202
3983.8237 0.7552
3984.7412 0.8699
3985.6587 0.9274
3986.5767 0.8456
3987.4946 0.9106
3988.4128 0.704
3989.3313 0.8799
3990.25 0.9665
3991.1690000000003 0.7701
3992.0881 0.795
3993.0073 0.9402
3993.927 0.9153
3994.8467 0.9257
3995.7666 1.0769
3996.6868 1.0209
3997.6072 1.0759
3998.5278 1.0797
3999.4485 0.962
4000.3696 1.0565
4001.2908 0.9706
4002.2122 0.7992
4003.1338 0.973
4004.0557 0.892
4004.9778 0.8363
4005.9001 0.7623
4006.8225 0.7942
4007.7454 0.7381
4008.6682 0.9259
4009.5913 0.7649
4010.5146 0.993
4011.4382 0.8767
4012.362 0.8672
4013.2861 0.9842
4014.2102 0.8026
4015.1345 0.9372
4016.0593 0.7663
4016.9841 0.9556
4017.9092 0.9061
4018.8345 0.7322
4019.7598 0.7738
4020.6855 0.9903
4021.6116 0.9915
4022.5376 0.949
4023.4639 0.7879
4024.3904 0.9295
4025.3171 0.9681
4026.2441 0.8057
4027.1714 1.1899
4028.0989 0.8155
4029.0264 0.8613
4029.954 0.985
4030.8823 0.9709
4031.8105 1.1566
4032.739 0.9547
4033.6677 0.8792
4034.5964 0.7273
4035.5256 0.9467
4036.455 0.9366
4037.3845 0.9038
4038.3142 1.0091
4039.2441 0.9991
4040.1743 0.9998
4041.1047 0.9426
4042.0354 0.8166
4042.9663 0.9404
4043.8972 1.0554
4044.8286 0.9395
4045.76 0.7837
4046.6917 0.9478
4047.6235 1.1828
4048.5557 1.0385
4049.488 1.047
4050.4204 0.8462
4051.3533 0.9331
4052.2861 0.9821
4053.2195 0.7982
4054.1528 0.8947
4055.0864 0.9797
4056.0203 0.9485
4056.9543 0.9865
4057.8884 1.0329
4058.823 0.9083
4059.7576 0.887
4060.6926 1.0647
4061.6277 0.8832
4062.563 0.7433
4063.4985 0.9121
4064.4343 0.8532
4065.3704 0.8061
4066.3064 0.832
4067.243 0.9337
4068.1794 0.9586
4069.1165 0.8339
4070.0535 0.9411
4070.9907 0.9693
4071.9282 1.1709
4072.866 0.8849
4073.8037 0.7936
4074.742 0.8566
4075.6804 1.0907
4076.619 0.9189
4077.5576 0.9366
4078.4966 0.8681
4079.4358 0.7987
4080.3752 0.9941
4081.315 0.8436
4082.255 1.0005
4083.1948 0.9124
4084.1353 1.0255
4085.0757 1.0041
4086.0164 0.9337
4086.9575 0.8411
4087.8987 1.1122
4088.8398 0.8834
4089.7815 0.8618
4090.7234 1.0084
4091.6653 0.8685
4092.6077 0.933
4093.55 1.004
4094.4927 0.7711
4095.4358 1.0156
4096.379 0.8108
4097.3223 0.9129
4098.2656 0.7972
4099.2095 0.7903
4100.1533 0.8164
4101.0977 0.7418
4102.042 0.7567
4102.987 0.4863
4103.9316 0.5772
4104.8765 0.5725
4105.822 0.5963
4106.7676 0.7694
4107.7134 0.821
4108.659000000001 0.7916
4109.6055 0.7956
4110.552 0.8684
4111.498 0.7878
4112.4453 0.8015
4113.392 0.9995
4114.3394 0.9427
4115.2866 0.8713
4116.2344 0.8752
4117.1826 0.872
4118.1304 1.0072
4119.079000000001 0.8565
4120.0273 0.8068
4120.976 1.0049
4121.9253 1.0057
4122.8745 0.8735
4123.8237 0.8499
4124.7734 0.784
4125.7236 0.8845
4126.6733 1.0033
4127.624 0.9355
4128.5740000000005 0.9822
4129.525 0.8388
4130.476 0.8897
4131.4272 0.8867
4132.379 0.8629
4133.33 0.9844
4134.282 0.9504
4135.2344 0.8581
4136.1865 0.9537
4137.139 0.9644
4138.092000000001 0.9871
4139.0444 1.0002
4139.998 0.9396
4140.951 1.0439
4141.905 1.0327
4142.8584 1.0113
4143.8125 1.0708
4144.767 0.958
4145.721 0.9556
4146.6763 0.9716
4147.630999999999 0.9694
4148.585999999999 0.9871
4149.5415 0.9901
4150.497 0.8812
4151.4526 0.9327
4152.4087 0.9665
4153.365 0.8733
4154.322 0.9217
4155.2783 0.5804
4156.2354 0.7813
4157.1924 0.8734
4158.1494 0.9355
4159.107 0.9437
4160.065 1.0129
4161.023 0.948
4161.981 1.0363
4162.9395 0.8944
4163.8984 0.9678
4164.857 0.9528
4165.8164 0.9246
4166.7754 0.7674
4167.7354 1.1776
4168.695 1.0422
4169.655 0.9654
4170.615 1.0242
4171.5757 0.9189
4172.536 0.9274
4173.497 1.0413
4174.458 0.8664
4175.4194 0.9096
4176.380999999999 1.0194
4177.343 0.9222
4178.3047 0.9061
4179.267 0.8744
4180.2295 0.932
4181.192 0.9956
4182.155 0.8783
4183.1179999999995 0.9611
4184.081 0.9327
4185.045 0.8992
4186.009 0.875
4186.9727 0.941
4187.9365 0.9998
4188.9014 0.8792
4189.8657 0.9282
4190.8306 0.9639
4191.795999999999 0.9258
4192.7609999999995 1.0129
4193.7266 0.9694
4194.6924 0.9108
4195.657999999999 1.0188
4196.6245 0.9808
4197.590999999999 0.867
4198.5576 1.0005
4199.5244 1.0653
4200.4917 0.9548
4201.459 0.805
4202.4263 0.7855
4203.394 0.8467
4204.3623 0.8583
4205.33 0.9684
4206.299 0.9686
4207.2676 0.8618
4208.2363 0.9348
4209.2056 0.8853
4210.175 0.9153
4211.144 0.9079
4212.1140000000005 0.9605
4213.084 0.8737
4214.054 1.0665
4215.0244 1.0267
4215.995 0.9263
4216.9663 0.9499
4217.937 0.8451
4218.9087 1.0892
4219.88 0.9207
4220.852 1.0092
4221.8237 0.9348
4222.795999999999 1.0702
4223.7686 0.8133
4224.741 0.9483
4225.714 0.8599
4226.687 0.9507
4227.6606 0.8485
4228.6343 0.8047
4229.608 0.8693
4230.582 0.9005
4231.556 0.9547
4232.531 0.9949
4233.5054 0.9168
4234.4805 0.9138
4235.4556 0.9453
4236.4307 0.9672
4237.4062 1.0512
4238.3823 0.9709
4239.3584 0.9126
4240.3345 0.9951
4241.311 0.8722
4242.2876 0.8794
4243.2646 1.0006
4244.2417 0.8439
4245.219 0.936
4246.197 0.9529
4247.175 0.8951
4248.153 0.9572
4249.130999999999 0.8871
4250.1094 0.9542
4251.0884 0.9968
4252.067 0.8579
4253.0464 0.8927
4254.026 0.9979
4255.0054 0.946
4255.9854 0.8765
4256.9653 0.9779
4257.946 0.9814
4258.9263 0.9313
4259.9067 1.0035
4260.8877 0.8929
4261.869000000001 0.7755
4262.8506 0.8841
4263.832 0.9678
4264.814 0.9251
4265.7964 0.9523
4266.779 1.0649
4267.7609999999995 1.0841
4268.744000000001 0.9917
4269.727 0.9535
4270.7104 1.008
4271.694 0.9726
4272.6772 0.881
4273.6616 0.9065
4274.6455 0.8116
4275.63 0.9254
4276.6147 0.9339
4277.5996 0.9532
4278.5845 1.0287
4279.57 0.9513
4280.555 0.957
4281.541 1.0298
4282.527 0.8792
4283.513 0.8968
4284.4995 0.9489
4285.4863 0.9453
4286.473 0.9038
4287.4604 1.0176
4288.4478 0.8274
4289.435 0.933
4290.423 0.8648
4291.411 0.9248
4292.3994 0.8302
4293.3877 1.0027
4294.3765 1.067
4295.365 0.8763
4296.3545 0.9653
4297.3438 0.8999
4298.3335 1.0027
4299.323 0.9223
4300.3135 0.9772
4301.3037 0.8371
4302.2944 0.7629
4303.285 0.7823
4304.276 0.7039
4305.267 0.8283
4306.259 0.9728
4307.2505 0.9795
4308.242 0.9259
4309.2344 0.9143
4310.2266 0.8114
4311.219 0.8761
4312.212 0.9279
4313.205 0.9036
4314.198 0.9766
4315.192 0.8491
4316.1855 0.9277
4317.1797 0.9303
4318.174 0.9295
4319.168 1.0545
4320.1626 0.9478
4321.1577 0.9256
4322.153 0.9163
4323.148 0.9737
4324.1436 0.9319
4325.1396 0.9045
4326.1353 0.9766
4327.1320000000005 0.8093
4328.128 0.7812
4329.125 0.8506
4330.1216 0.885
4331.119000000001 0.8762
4332.116 0.8744
4333.1140000000005 0.9259
4334.112 0.7435
4335.11 0.8874
4336.1084 0.858
4337.107 0.8796
4338.1055 0.7952
4339.1045 0.7744
4340.1035 0.7724
4341.103 0.5686
4342.103 0.5609
4343.103 0.5549
4344.103 0.6555
4345.1035 0.72
4346.104 0.8029
4347.105 0.8679
4348.106 0.8528
4349.1074 0.9045
4350.109 0.8049
4351.1104 0.8466
4352.1123 0.9707
4353.1147 0.8903
4354.117 0.7997
4355.1196 0.8822
4356.1226 0.9069
4357.126 0.9739
4358.1294 0.9101
4359.133 0.9057
4360.1367 1.0585
4361.1406 1.1644
4362.145 1.0865
4363.15 0.9358
4364.1543 0.9723
4365.1597 0.8838
4366.1646 0.995
4367.17 0.9303
4368.1759999999995 1.0117
4369.1816 0.9041
4370.188 0.9889
4371.1943 0.9569
4372.2007 0.914
4373.208 1.0164
4374.215 0.9458
4375.222 0.976
4376.2295 0.9379
4377.2373 0.8584
4378.2456 0.951
4379.254 0.9337
4380.262 1.1048
4381.271 0.8914
4382.28 1.06
4383.289000000001 1.0125
4384.2983 1.0244
4385.308 0.8896
4386.318 0.8384
4387.3279999999995 0.9208
4388.3384 0.8941
4389.349 0.9789
4390.36 0.9246
4391.3706 0.9208
4392.3823 0.9685
4393.3936 0.9489
4394.4053 0.9002
4395.4175 0.9126
4396.4297 0.8374
4397.442 0.8509
4398.4546 0.9692
4399.4673 0.9053
4400.4805 0.8547
4401.494000000001 0.887
4402.508 0.8798
4403.5215 0.8446
4404.5356 0.9365
4405.55 0.9028
4406.5645 0.9557
4407.579000000001 0.8055
4408.594 0.9494
4409.6094 0.9428
4410.625 0.9549
4411.6406 0.9382
4412.6562 0.8864
4413.6724 0.9797
4414.689 1.0071
4415.7056 0.951
4416.7227 0.9153
4417.7397 0.9072
4418.7570000000005 1.006
4419.7744 0.9667
4420.7925 0.8762
4421.8105 0.9369
4422.8286 0.8563
4423.847 0.9121
4424.8657 0.9664
4425.885 0.9777
4426.9043 0.9002
4427.9233 1.0242
4428.9434 0.9764
4429.963 1.0324
4430.9834 0.9141
4432.004 0.9876
4433.0244 0.8543
4434.045 0.9965
4435.0664 0.93
4436.0874 0.9695
4437.1094 0.8131
4438.130999999999 0.8793
4439.153 0.9739
4440.1753 1.0721
4441.1978 0.9444
4442.2207 1.0036
4443.2437 1.0508
4444.2666 0.9398
4445.29 0.811
4446.314 0.8992
4447.338 0.8353
4448.362 0.8967
4449.3859999999995 0.8707
4450.411 0.9267
4451.4355 0.9545
4452.460999999999 0.912
4453.4863 0.9059
4454.5117 1.0139
4455.5376 0.9989
4456.5635 0.9009
4457.59 0.8638
4458.616 0.9891
4459.643 0.9415
4460.67 0.9587
4461.6973 0.9587
4462.7246 0.9111
4463.7524 0.9873
4464.7803 0.927
4465.8086 0.9196
4466.837 0.8631
4467.8657 0.8865
4468.8945 0.9464
4469.924 0.852
4470.9529999999995 0.8999
4471.9824 0.9059
4473.0127 0.9399
4474.0425 0.9402
4475.0728 0.8791
4476.1035 0.9557
4477.1343 0.9864
4478.165 0.9431
4479.1963 1.0111
4480.228 0.9557
4481.26 1.0394
4482.2915 0.9422
4483.3237 0.8906
4484.3564 0.8814
4485.389 0.8592
4486.4220000000005 1.072
4487.455 0.9903
4488.4883 0.908
4489.522 0.9699
4490.556 0.9421
4491.59 0.995
4492.6245 0.9852
4493.659000000001 0.9689
4494.694 0.9624
4495.729 0.9254
4496.764 0.9988
4497.8 0.9823
4498.8354 1.017
4499.8716 1.0432
4500.9077 0.9606
4501.9443 0.9133
