4384.2983 1.0835
4385.308 0.9473
4386.318 0.9911
4387.3279999999995 0.8968
4388.3384 0.9222
4389.349 0.9179
4390.36 0.9624
4391.3706 1.0011
4392.3823 0.9822
4393.3936 1.0589
4394.4053 1.0127
4395.4175 0.9885
4396.4297 0.926
4397.442 0.9428
4398.4546 0.9016
4399.4673 0.9443
4400.4805 0.9268
4401.494000000001 0.9397
4402.508 0.9099
4403.5215 0.9628
4404.5356 0.9256
4405.55 0.9239
4406.5645 0.9452
4407.579000000001 0.9512
4408.594 0.9157
4409.6094 0.9004
4410.625 0.9639
4411.6406 1.0087
4412.6562 1.0068
4413.6724 0.9464
4414.689 0.9905
4415.7056 0.9632
4416.7227 0.9677
4417.7397 0.9066
4418.7570000000005 0.8495
4419.7744 0.8949
4420.7925 0.8736
4421.8105 0.8995
4422.8286 0.9269
4423.847 0.9661
4424.8657 0.9517
4425.885 0.9005
4426.9043 0.8977
4427.9233 0.9061
4428.9434 0.9535
4429.963 0.931
4430.9834 0.8921
4432.004 0.9675
4433.0244 0.9452
4434.045 0.9162
4435.0664 0.986
4436.0874 0.9318
4437.1094 0.9334
4438.130999999999 0.8878
4439.153 0.8933
4440.1753 0.8844
4441.1978 0.9718
4442.2207 0.9946
4443.2437 1.0308
4444.2666 0.9364
4445.29 0.9014
4446.314 0.9001
4447.338 0.9306
4448.362 0.8351
4449.3859999999995 1.0011
4450.411 1.0497
4451.4355 1.0099
4452.460999999999 0.9112
4453.4863 0.9577
4454.5117 0.9217
4455.5376 0.9056
4456.5635 0.9926
4457.59 0.9587
4458.616 0.9308
4459.643 0.9924
4460.67 0.9072
4461.6973 0.987
4462.7246 0.9471
4463.7524 0.9056
4464.7803 0.9472
4465.8086 0.9303
4466.837 0.9263
4467.8657 0.9851
4468.8945 0.892
4469.924 0.99
4470.9529999999995 0.8664
4471.9824 0.9675
4473.0127 0.8664
4474.0425 0.8993
4475.0728 0.9775
4476.1035 0.9812
4477.1343 0.9603
4478.165 0.9933
4479.1963 0.9919
4480.228 0.9362
4481.26 1.0014
4482.2915 0.9267
4483.3237 0.9166
4484.3564 0.9917
4485.389 0.9298
4486.4220000000005 0.9243
4487.455 0.9478
4488.4883 0.9848
4489.522 0.9397
4490.556 0.9691
4491.59 0.9748
4492.6245 0.9518
4493.659000000001 0.9575
4494.694 0.9962
4495.729 0.9879
4496.764 0.95
4497.8 1.0074
4498.8354 0.936
4499.8716 0.9468
4500.9077 0.9227
4501.9443 0.9804
4502.981 1.0108
4504.018 0.9296
4505.055 0.9135
4506.093 0.8826
4507.1304 1.0493
4508.168 0.9416
4509.2065 0.9862
4510.2446 0.9842
4511.282999999999 1.005
4512.3223 0.9632
4513.3613 0.9768
4514.401 1.049
4515.4404 0.9467
4516.48 0.9971
4517.5205 0.9586
4518.5605 0.8872
4519.601 0.9325
4520.642 0.9354
4521.683 1.0031
4522.724 0.9896
4523.7656 0.97
4524.8076 0.918
4525.8496 0.9582
4526.8916 0.9703
4527.934 0.9599
4528.977 0.9364
4530.02 0.961
4531.063 0.963
4532.1064 0.9623
4533.1504 0.8693
4534.1943 0.8916
4535.2383 0.9916
4536.2827 0.8884
4537.327 0.8994
4538.372 0.9605
4539.4175 0.917
4540.463 0.9564
4541.5083 0.987
4542.554 0.9989
4543.6 0.9507
4544.6465 0.9358
4545.693 0.9939
4546.7397 1.0088
4547.787 0.9906
4548.8345 0.9065
4549.8820000000005 0.9979
4550.9297 1.0211
4551.9775 0.9373
4553.026 0.938
4554.0740000000005 0.9086
4555.123 0.9349
4556.1720000000005 1.0265
4557.221 1.0029
4558.2705 0.9077
4559.3203 0.9343
4560.37 0.9965
4561.4204 0.9139
4562.4707 0.9711
4563.5215 0.961
4564.5728 1.0076
4565.6235 1.0226
4566.6753 0.9123
4567.7266 0.8764
4568.779 0.9738
4569.8306 0.9817
4570.8833 1.0658
4571.9355 0.9982
4572.9883 0.9329
4574.0415 0.9337
4575.0947 0.8677
4576.1484 0.9407
4577.202 0.9263
4578.2563 0.905
4579.3105 0.9784
4580.365 0.9682
4581.42 0.9313
4582.475 0.9782
4583.5303 0.9702
4584.585999999999 0.977
4585.6416 0.982
4586.6978 0.9418
4587.754 0.9838
4588.8105 0.8907
4589.867 0.9577
4590.9243 0.9551
4591.9814 0.9828
4593.0386 0.9379
4594.0967 1.0002
4595.1543 0.9618
4596.2124 0.9807
4597.271 0.9285
4598.3296 0.9772
4599.3887 0.9897
4600.4478 0.9948
4601.5073 1.0381
4602.567 0.995
4603.627 0.9436
4604.687 1.0292
4605.7476 1.0025
4606.808 1.0366
4607.8687 0.9097
4608.93 0.9943
4609.991 0.9793
4611.0527 0.9943
4612.1147 0.9651
4613.177 0.9398
4614.2393 0.9581
4615.302 0.9715
4616.3647 1.038
4617.4277 0.9869
4618.491 0.9974
4619.5547 0.9621
4620.6187 1.0091
4621.6826 1.0292
4622.747 0.9929
4623.8115 0.9663
4624.876 0.9859
4625.9414 0.9319
4627.0063 0.9807
4628.0723 1.0009
4629.1377 0.9857
4630.2036 0.9969
4631.27 0.9449
4632.3364 0.9691
4633.4033 0.974
4634.47 0.9944
4635.5376 1.0095
4636.605 0.9653
4637.673 1.0026
4638.7407 0.9968
4639.809 0.9643
4640.8774 0.9394
4641.9463 0.9873
4643.015 0.9607
4644.0845 1.0285
4645.154 0.9882
4646.2236 0.9466
4647.2935 1.0383
4648.3640000000005 1.0157
4649.434 0.9581
4650.505 0.9707
4651.5757 0.9379
4652.647 0.9496
4653.7188 0.9931
4654.79 1.0199
4655.8623 0.9784
4656.934 0.9626
4658.0070000000005 1.0065
4659.0796 0.989
4660.1523 1.0048
4661.2256 0.9795
4662.299 0.9541
4663.3726 1.0145
4664.4463 1.014
4665.5205 0.977
4666.595 0.9289
4667.6694 0.9238
4668.7446 0.9448
4669.82 0.9516
4670.895 0.9962
4671.9707 0.9677
4673.0464 0.9666
4674.1226 0.9861
4675.1990000000005 0.9269
4676.276 0.9875
4677.3525 0.9677
4678.4297 0.9789
4679.5073 1.0025
4680.585 0.9714
4681.6626 1.0061
4682.7407 0.9763
4683.819 1.0178
4684.8975 1.0124
4685.9766 0.9587
4687.0557 1.0313
4688.1353 0.9839
4689.215 0.9888
4690.2944 1.0193
4691.3745 0.9625
4692.455 0.9761
4693.5356 0.9933
4694.616 0.9275
4695.6973 0.9163
4696.779 0.9876
4697.8604 0.9769
4698.9424 0.9949
4700.0244 0.9385
4701.107 0.9902
4702.1895 0.9825
4703.272 1.0381
4704.3555 0.9941
4705.4385 0.9559
4706.522 0.9475
4707.606 1.0062
4708.69 0.9268
4709.7744 1.0228
4710.859 0.9551
4711.944 0.991
4713.029 0.9873
4714.1143 0.9844
4715.1997 1.0425
4716.2856 1.0013
4717.372 0.9707
4718.458 0.9659
4719.545 0.977
4720.6320000000005 0.9605
4721.7188 1.0109
4722.806 0.9293
4723.8936 0.953
4724.9814 0.9942
4726.07 1.0003
4727.1577 1.066
4728.2466 0.9269
4729.3354 0.9422
4730.4243 0.9819
4731.5137 0.9902
4732.6035 1.0049
4733.6934 0.9832
4734.782999999999 1.0066
4735.8735 0.9476
4736.9644 0.9754
4738.055 1.0544
4739.1465 0.9542
4740.238 0.909
4741.329000000001 0.9669
4742.420999999999 1.0019
4743.513 0.9926
4744.6055 0.971
4745.698 0.969
4746.791 0.9406
4747.8843 0.987
4748.9775 0.983
4750.0713 0.9895
4751.165 0.9668
4752.2593 0.9397
4753.3535 1.0382
4754.448 1.001
4755.543 1.0238
4756.638 0.9803
4757.7334 0.9765
4758.829000000001 0.9838
4759.925 0.9814
4761.021 0.9793
4762.1177 0.9748
4763.2144 0.9632
4764.311 1.0207
4765.407999999999 0.9937
4766.505999999999 0.9288
4767.6035 0.9619
4768.701 0.9698
4769.7993 0.9534
4770.898 0.9954
4771.9966 1.0042
4773.095 0.9529
4774.1943 0.9667
4775.294 0.9429
4776.3936 0.9538
4777.4937 0.9835
4778.5938 1.0131
4779.6943 1.0015
4780.795 0.9579
4781.896 0.968
4782.997 0.9297
4784.0986 0.9596
4785.2 0.9612
4786.3022 0.9661
4787.4043 0.9848
4788.5070000000005 0.9573
4789.6094 0.9728
4790.7124 0.9922
4791.816 0.9742
4792.9194 0.9824
4794.023 1.0082
4795.127 0.9842
4796.2314 0.9499
4797.335999999999 0.9809
4798.4404 0.9847
4799.5454 0.9751
4800.651 1.0258
4801.7563 0.9512
4802.862 0.9549
4803.9683 0.9764
4805.0740000000005 0.977
4806.1807 0.9647
4807.2876 0.979
4808.3945 1.0194
4809.502 0.9695
4810.6094 0.9068
4811.7173 0.9749
4812.8257 1.0006
4813.9336 0.9982
4815.0425 1.0046
4816.1514 0.9956
4817.2603 0.9948
4818.3696 0.9709
4819.479 0.9817
4820.589 0.9873
4821.6990000000005 0.9711
4822.8096 0.9889
4823.92 1.0043
4825.0312 0.9522
4826.142 0.9575
4827.2534 0.9642
4828.365 1.0499
4829.477 0.9703
4830.5894 0.943
4831.7017 0.9901
4832.8145 1.0128
4833.9272 0.9754
4835.0405 1.0359
4836.154 1.0225
4837.2676 0.9971
4838.3813 1.0088
4839.4956 0.9898
4840.6104 0.949
4841.725 0.9998
4842.84 0.973
4843.955 0.9526
4845.071 0.9316
4846.1865 0.9532
4847.3022 1.0082
4848.4185 0.9521
4849.535 0.9455
4850.652 0.9032
4851.769 0.9326
4852.8859999999995 0.9558
4854.004 0.9034
4855.1216 0.9857
4856.2397 0.9428
4857.358 0.9165
4858.4766 0.8761
4859.595 0.9158
4860.7144 0.8279
4861.834 0.7786
4862.9536 0.8404
4864.073 0.7313
4865.1934 0.4611
4866.314 0.5815
4867.4346 0.699
4868.555 0.7975
4869.6763 0.8722
4870.798 0.932
4871.9194 0.9192
4873.0415 0.945
4874.1636 0.894
4875.286 0.8749
4876.4087 0.8812
4877.5317 0.9472
4878.6553 0.9055
4879.7783 0.9383
4880.9023 0.9523
4882.0264 0.8955
4883.1504 0.9002
4884.275 0.9543
4885.4 0.9462
4886.525 0.9774
4887.65 0.9708
4888.776 0.963
4889.9014 0.9932
4891.0273 1.0043
4892.154 0.9736
4893.2803 0.9713
4894.407 0.9095
4895.5347 0.8855
4896.6616 0.9609
4897.7896 1.0161
4898.9175 0.9878
4900.0454 0.9931
4901.174 1.0165
4902.3027 0.9607
4903.4316 0.9727
4904.5605 0.9825
4905.69 0.9406
4906.82 0.9846
4907.9497 0.9678
4909.08 0.9355
4910.2104 0.9837
4911.3413 0.9668
4912.472 0.9791
4913.6035 0.9936
4914.735 1.0124
4915.8667 0.964
4916.999 0.993
4918.1313 0.9881
4919.2637 0.9673
4920.3965 0.9903
4921.53 0.9765
4922.663 0.9867
4923.7970000000005 0.9383
4924.9307 0.9627
4926.0645 0.9556
4927.1990000000005 0.9221
4928.334 0.9281
4929.4688 0.9581
4930.604 0.9981
4931.7393 0.9572
4932.875 0.9705
4934.0107 0.999
4935.147 0.9633
4936.2837 0.991
4937.4204 0.9483
4938.5576 0.9552
4939.695 0.9823
4940.8325 0.9957
4941.97 1.0106
4943.108 0.973
4944.2466 0.9751
4945.3853 0.9674
4946.524 0.9684
4947.663 1.0029
4948.8022 0.9417
4949.942 1.0
