3911.1108 1.0
3912.0115 1.2088
3912.9124 0.6841
3913.8135 1.1944
3914.7146 0.8014
3915.6162 0.8189
3916.5178 0.7703
3917.4197 0.9492
3918.3218 0.7427
3919.224 0.6415
3920.1267 0.699
3921.0295 0.753
3921.9324 0.8476
3922.8357 0.701
3923.739 0.6531
3924.6426 1.0102
3925.5464 0.9099
3926.4504 0.8157
3927.3545 0.8708
3928.259 0.6323
3929.1636 0.8484
3930.0684 0.7462
3930.9734 0.749
3931.8787 0.6732
3932.7842 0.7684
3933.6897 0.6223
3934.5957 0.847
3935.5017 0.7218
3936.408 0.6826
3937.3145 0.6415
3938.2212 0.6531
3939.1282 0.7539
3940.0354 0.819
3940.9426 0.9154
3941.85 0.9453
3942.7578 0.734
3943.6658 0.5711
3944.574 0.8398
3945.4824 0.8959
3946.3909999999996 0.8053
3947.2998 0.8424
3948.2087 0.8327
3949.118 0.6957
3950.0273 0.8082
3950.937 1.0287
3951.847 0.9304
3952.7568 0.9393
3953.6672 0.7014
3954.5776 1.0146
3955.4883 0.6912
3956.3992 0.8021
3957.3103 0.8853
3958.2217 0.7044
3959.1333 0.879
3960.045 0.5733
3960.9568 0.6391
3961.869 0.8993
3962.7812 0.4873
3963.6938 0.5568
3964.6067 0.7094
3965.5198 0.3636
3966.4329 0.5893
3967.3462 0.5386
3968.26 0.4644
3969.1738 0.3971
3970.0879999999997 0.2121
3971.002 0.3955
3971.9165 0.5162
3972.8313 0.5517
3973.7459999999996 0.3963
3974.6611 0.6044
3975.5764 0.6049
3976.492 0.5936
3977.4077 0.7752
3978.3237 0.8497
3979.2397 0.9443
3980.1562 0.7053
3981.0728 0.736
3981.9895 0.7394
3982.9065 0.6132
3983.8237 0.9016
3984.7412 0.7354
3985.6587 0.7926
3986.5767 0.8379
3987.4946 0.8934
3988.4128 0.862
3989.3313 0.7713
3990.25 0.878
3991.1690000000003 0.9213
3992.0881 0.9261
3993.0073 0.7673
3993.927 0.862
3994.8467 0.9946
3995.7666 0.9951
3996.6868 0.8856
3997.6072 0.9193
3998.5278 0.9657
3999.4485 0.9818
4000.3696 1.2034
4001.2908 0.813
4002.2122 1.0456
4003.1338 0.9635
4004.0557 0.9369
4004.9778 0.8348
4005.9001 1.0302
4006.8225 0.8847
4007.7454 0.7495
4008.6682 0.8974
4009.5913 0.7789
4010.5146 1.0763
4011.4382 1.0267
4012.362 1.0251
4013.2861 0.9613
4014.2102 0.9245
4015.1345 0.9145
4016.0593 0.9323
4016.9841 0.9076
4017.9092 0.9917
4018.8345 0.9853
4019.7598 1.009
4020.6855 1.0234
4021.6116 1.091
4022.5376 0.941
4023.4639 0.9326
4024.3904 0.8435
4025.3171 0.8649
4026.2441 0.8792
4027.1714 1.1246
4028.0989 1.1557
4029.0264 1.0068
4029.954 0.8477
4030.8823 0.8238
4031.8105 0.9619
4032.739 1.0068
4033.6677 1.0112
4034.5964 0.9792
4035.5256 1.0025
4036.455 0.9539
4037.3845 0.9624
4038.3142 0.9475
4039.2441 0.8561
4040.1743 0.9276
4041.1047 1.0364
4042.0354 1.0852
4042.9663 1.1009
4043.8972 1.0196
4044.8286 0.8538
4045.76 0.9573
4046.6917 0.8962
4047.6235 1.0063
4048.5557 0.9315
4049.488 0.8677
4050.4204 0.8854
4051.3533 0.9179
4052.2861 0.8992
4053.2195 0.7606
4054.1528 1.0515
4055.0864 0.9151
4056.0203 1.074
4056.9543 0.7124
4057.8884 0.9877
4058.823 0.7827
4059.7576 1.0478
4060.6926 0.6806
4061.6277 0.9792
4062.563 1.0161
4063.4985 0.8366
4064.4343 0.8784
4065.3704 0.9246
4066.3064 0.9539
4067.243 0.9489
4068.1794 0.9097
4069.1165 0.8687
4070.0535 0.9855
4070.9907 0.8923
4071.9282 1.0573
4072.866 0.7835
4073.8037 0.9326
4074.742 0.868
4075.6804 0.8168
4076.619 0.83
4077.5576 0.8938
4078.4966 1.0104
4079.4358 0.7792
4080.3752 0.6899
4081.315 0.9507
4082.255 0.905
4083.1948 0.8152
4084.1353 0.9307
4085.0757 0.8081
4086.0164 0.7607
4086.9575 0.8484
4087.8987 0.8618
4088.8398 0.8413
4089.7815 0.83
4090.7234 0.8388
4091.6653 0.769
4092.6077 0.7564
4093.55 0.7309
4094.4927 0.7312
4095.4358 0.743
4096.379 0.6538
4097.3223 0.5789
4098.2656 0.512
4099.2095 0.6317
4100.1533 0.5079
4101.0977 0.4284
4102.042 0.4589
4102.987 0.4731
4103.9316 0.4548
4104.8765 0.5006
4105.822 0.5557
4106.7676 0.5565
4107.7134 0.6769
4108.659000000001 0.72
4109.6055 0.9535
4110.552 0.7317
4111.498 0.8651
4112.4453 0.6451
4113.392 0.8832
4114.3394 0.8645
4115.2866 0.8724
4116.2344 0.8764
4117.1826 0.9463
4118.1304 0.9253
4119.079000000001 0.9138
4120.0273 0.825
4120.976 0.9424
4121.9253 1.0817
4122.8745 0.9361
4123.8237 0.9649
4124.7734 0.941
4125.7236 0.8929
4126.6733 0.7965
4127.624 1.0535
4128.5740000000005 0.8606
4129.525 0.9734
4130.476 0.9758
4131.4272 0.9253
4132.379 0.9972
4133.33 0.9611
4134.282 0.9064
4135.2344 0.9706
4136.1865 0.9191
4137.139 0.9447
4138.092000000001 0.8962
4139.0444 0.8526
4139.998 0.9374
4140.951 0.9937
4141.905 1.1083
4142.8584 0.9346
4143.8125 0.903
4144.767 0.9689
4145.721 0.8975
4146.6763 0.9832
4147.630999999999 1.0166
4148.585999999999 0.8692
4149.5415 1.0286
4150.497 0.8878
4151.4526 0.9743
4152.4087 0.99
4153.365 0.9572
4154.322 1.0275
4155.2783 1.067
4156.2354 0.8941
4157.1924 0.9885
4158.1494 0.993
4159.107 0.9308
4160.065 1.0478
4161.023 0.9605
4161.981 1.0082
4162.9395 0.8566
4163.8984 0.9742
4164.857 0.9728
4165.8164 0.9521
4166.7754 1.0085
4167.7354 0.9993
4168.695 1.0469
4169.655 1.0623
4170.615 0.9473
4171.5757 0.8376
4172.536 1.0197
4173.497 0.9915
4174.458 0.8841
4175.4194 0.9817
4176.380999999999 0.9742
4177.343 0.9782
4178.3047 0.9691
