3911.1108 1.0
3912.0115 1.0
3912.9124 0.9868
3913.8135 0.9967
3914.7146 0.9799
3915.6162 0.9506
3916.5178 0.9623
3917.4197 0.9965
3918.3218 0.9148
3919.224 0.9433
3920.1267 0.9221
3921.0295 0.8839
3921.9324 0.9274
3922.8357 0.8759
3923.739 0.8821
3924.6426 0.9102
3925.5464 0.9161
3926.4504 0.8545
3927.3545 0.7381
3928.259 0.6642
3929.1636 0.6298
3930.0684 0.5322
3930.9734 0.4903
3931.8787 0.4155
3932.7842 0.3254
3933.6897 0.3169
3934.5957 0.315
3935.5017 0.3228
3936.408 0.4001
3937.3145 0.4726
3938.2212 0.5274
3939.1282 0.6277
3940.0354 0.674
3940.9426 0.7586
3941.85 0.7959
3942.7578 0.8204
3943.6658 0.811
3944.574 0.8302
3945.4824 0.9179
3946.3909999999996 0.9465
3947.2998 0.9331
3948.2087 0.9727
3949.118 0.9024
3950.0273 0.9528
3950.937 0.9341
3951.847 1.0086
3952.7568 1.0064
3953.6672 0.9403
3954.5776 0.9348
3955.4883 0.9038
3956.3992 0.8808
3957.3103 0.8999
3958.2217 0.8812
3959.1333 0.9291
3960.045 0.8217
3960.9568 0.8696
3961.869 0.769
3962.7812 0.6955
3963.6938 0.6882
3964.6067 0.6725
3965.5198 0.5323
3966.4329 0.4703
3967.3462 0.4019
3968.26 0.3361
3969.1738 0.3338
3970.0879999999997 0.344
3971.002 0.3779
3971.9165 0.4341
3972.8313 0.5059
3973.7459999999996 0.5915
3974.6611 0.605
3975.5764 0.7238
3976.492 0.717
3977.4077 0.7818
3978.3237 0.8633
3979.2397 0.852
3980.1562 0.9104
3981.0728 0.9369
3981.9895 0.9078
3982.9065 0.8096
3983.8237 0.8823
3984.7412 0.8736
3985.6587 0.8279
3986.5767 0.9254
3987.4946 0.9568
3988.4128 0.9159
3989.3313 0.9669
3990.25 1.0024
3991.1690000000003 0.9396
3992.0881 0.9723
3993.0073 1.0426
3993.927 0.9685
3994.8467 0.9177
3995.7666 0.9514
3996.6868 0.9167
3997.6072 0.9573
3998.5278 0.9819
3999.4485 0.9478
4000.3696 1.0
4001.2908 1.0117
4002.2122 0.9843
4003.1338 0.9615
4004.0557 0.9704
4004.9778 0.9648
4005.9001 0.9626
4006.8225 0.9699
4007.7454 0.9452
4008.6682 0.9968
4009.5913 1.0039
4010.5146 0.9512
4011.4382 0.9908
4012.362 1.0035
4013.2861 0.9382
4014.2102 1.0195
4015.1345 1.0051
4016.0593 1.0128
4016.9841 1.0107
4017.9092 0.9578
4018.8345 1.0203
4019.7598 0.9988
4020.6855 1.0497
4021.6116 1.0107
4022.5376 0.9851
4023.4639 0.9947
4024.3904 1.0008
4025.3171 0.9729
4026.2441 1.0285
4027.1714 0.9868
4028.0989 0.9791
4029.0264 1.0055
4029.954 0.952
4030.8823 0.9118
4031.8105 0.9661
4032.739 0.9084
4033.6677 0.9373
4034.5964 0.8977
4035.5256 0.9861
4036.455 0.9687
4037.3845 1.0385
4038.3142 0.9396
4039.2441 0.9913
4040.1743 0.983
4041.1047 1.0309
4042.0354 0.994
4042.9663 0.9766
4043.8972 0.9282
4044.8286 0.9686
4045.76 0.9207
4046.6917 0.8903
4047.6235 0.9243
4048.5557 0.9309
4049.488 1.0071
4050.4204 1.0097
4051.3533 0.9964
4052.2861 0.9434
4053.2195 0.9353
4054.1528 0.9519
4055.0864 0.994
4056.0203 0.9208
4056.9543 0.8995
4057.8884 0.9099
4058.823 0.9594
4059.7576 0.9807
4060.6926 0.924
4061.6277 0.8947
4062.563 0.9119
4063.4985 0.8857
4064.4343 0.8817
4065.3704 0.9261
4066.3064 0.9211
4067.243 0.9103
4068.1794 0.8955
4069.1165 0.9202
4070.0535 0.946
4070.9907 0.9023
4071.9282 0.9015
4072.866 0.9333
4073.8037 0.918
4074.742 0.9367
4075.6804 0.8806
4076.619 0.8561
4077.5576 0.8612
4078.4966 0.87
4079.4358 0.8417
4080.3752 0.8906
4081.315 0.9074
4082.255 0.9404
4083.1948 0.9334
4084.1353 0.9362
4085.0757 0.9039
4086.0164 0.9342
4086.9575 0.9431
4087.8987 0.9446
4088.8398 0.9855
4089.7815 0.9742
4090.7234 0.9647
4091.6653 0.9654
4092.6077 0.9248
4093.55 0.9366
4094.4927 0.9174
4095.4358 0.8684
4096.379 0.8383
4097.3223 0.7535
4098.2656 0.7991
4099.2095 0.6879
4100.1533 0.6396
4101.0977 0.5865
4102.042 0.6294
4102.987 0.555
4103.9316 0.6773
4104.8765 0.6393
4105.822 0.7185
4106.7676 0.7003
4107.7134 0.7257
4108.659000000001 0.8541
4109.6055 0.8136
4110.552 0.8792
4111.498 0.875
4112.4453 0.8821
4113.392 0.8958
4114.3394 0.9274
4115.2866 0.9474
4116.2344 0.8989
4117.1826 0.8545
4118.1304 0.8834
4119.079000000001 0.8665
4120.0273 0.8774
4120.976 0.9176
4121.9253 0.8941
4122.8745 0.89
4123.8237 0.8816
4124.7734 0.888
4125.7236 0.8889
4126.6733 0.8939
4127.624 0.8964
4128.5740000000005 0.8921
4129.525 0.8879
4130.476 0.8915
4131.4272 0.8959
4132.379 0.8888
4133.33 0.8923
4134.282 0.9256
4135.2344 0.9392
4136.1865 0.9458
4137.139 0.9984
4138.092000000001 0.9884
4139.0444 1.0849
4139.998 1.0362
4140.951 0.9883
4141.905 1.0525
4142.8584 0.979
4143.8125 1.0
4144.767 0.9948
4145.721 0.9681
4146.6763 0.9896
4147.630999999999 0.9991
4148.585999999999 0.98
4149.5415 0.9792
4150.497 0.9488
4151.4526 0.9808
4152.4087 0.9335
4153.365 0.9376
4154.322 0.8836
4155.2783 0.925
4156.2354 0.8958
4157.1924 0.8768
4158.1494 0.8824
4159.107 0.9656
4160.065 0.9309
4161.023 0.9513
4161.981 0.9881
4162.9395 0.9237
4163.8984 1.0183
4164.857 0.9591
4165.8164 0.9553
4166.7754 1.0104
4167.7354 1.0114
4168.695 0.9397
4169.655 0.931
4170.615 0.9793
4171.5757 0.9097
4172.536 0.8583
4173.497 0.8217
4174.458 0.8569
4175.4194 0.8583
4176.380999999999 0.8889
4177.343 0.8606
4178.3047 0.9152
4179.267 0.8993
4180.2295 0.895
4181.192 0.8954
4182.155 0.9003
4183.1179999999995 0.9046
4184.081 0.9356
4185.045 0.9527
4186.009 0.9474
4186.9727 0.9416
4187.9365 0.8998
4188.9014 0.9554
4189.8657 0.9817
4190.8306 0.9957
4191.795999999999 0.9852
4192.7609999999995 1.0026
4193.7266 1.0038
4194.6924 0.9899
4195.657999999999 0.9757
4196.6245 0.9603
4197.590999999999 0.9543
4198.5576 0.9169
4199.5244 0.8981
4200.4917 0.9185
4201.459 0.9226
4202.4263 0.9288
4203.394 0.9529
4204.3623 0.9315
4205.33 0.9555
4206.299 0.9858
4207.2676 0.9869
4208.2363 0.9607
4209.2056 0.9612
4210.175 0.9735
4211.144 0.984
4212.1140000000005 1.0289
4213.084 0.9478
4214.054 1.0115
4215.0244 0.9639
4215.995 0.9827
4216.9663 1.0032
4217.937 0.9372
4218.9087 0.9898
4219.88 1.0176
4220.852 0.9808
4221.8237 0.9586
4222.795999999999 0.9793
4223.7686 0.9236
4224.741 0.8809
4225.714 0.8567
4226.687 0.9063
4227.6606 0.9031
4228.6343 0.9196
4229.608 0.942
4230.582 0.9754
4231.556 0.9701
4232.531 0.9885
4233.5054 0.9751
4234.4805 0.9475
4235.4556 0.9548
4236.4307 0.932
4237.4062 0.9471
4238.3823 0.891
4239.3584 0.9484
4240.3345 0.9397
4241.311 0.9467
4242.2876 0.9835
4243.2646 0.9516
4244.2417 0.9605
4245.219 0.921
4246.197 0.9147
4247.175 0.9255
4248.153 0.9391
4249.130999999999 0.9341
4250.1094 0.9708
4251.0884 0.9696
4252.067 0.9959
4253.0464 0.9833
4254.026 0.9837
4255.0054 0.9663
4255.9854 0.9934
4256.9653 0.9657
4257.946 0.9757
4258.9263 0.9633
4259.9067 0.932
4260.8877 0.9254
4261.869000000001 0.9622
4262.8506 0.9693
4263.832 0.9818
4264.814 1.0269
4265.7964 1.0194
4266.779 0.9775
4267.7609999999995 1.0001
4268.744000000001 1.0051
4269.727 0.9547
4270.7104 0.939
4271.694 0.9237
4272.6772 0.9523
4273.6616 0.955
4274.6455 0.9565
4275.63 0.9369
4276.6147 1.0004
4277.5996 1.0064
4278.5845 1.0127
4279.57 1.0024
4280.555 0.9913
4281.541 1.0042
4282.527 0.9692
4283.513 0.9743
4284.4995 0.9732
4285.4863 0.9749
4286.473 0.9597
4287.4604 0.9309
4288.4478 0.8656
4289.435 0.8868
4290.423 0.8896
