3911.1108 1.0
3912.0115 1.0092
3912.9124 0.8536
3913.8135 0.8546
3914.7146 0.6507
3915.6162 0.7709
3916.5178 0.7746
3917.4197 0.6736
3918.3218 0.951
3919.224 0.6831
3920.1267 0.9528
3921.0295 1.0977
3921.9324 0.8815
3922.8357 0.8783
3923.739 0.8428
3924.6426 0.8626
3925.5464 0.7863
3926.4504 0.9456
3927.3545 1.0161
3928.259 0.8788
3929.1636 0.8254
3930.0684 0.6105
3930.9734 0.4481
3931.8787 0.4142
3932.7842 0.8468
3933.6897 0.3545
3934.5957 0.4621
3935.5017 0.4878
3936.408 0.7213
3937.3145 0.615
3938.2212 1.0155
3939.1282 0.7944
3940.0354 0.826
3940.9426 0.5081
3941.85 0.931
3942.7578 0.8874
3943.6658 0.7213
3944.574 1.1475
3945.4824 0.8037
3946.3909999999996 0.6917
3947.2998 0.7138
3948.2087 1.0684
3949.118 0.8034
3950.0273 0.9113
3950.937 0.7844
3951.847 0.7118
3952.7568 0.5005
3953.6672 0.8693
3954.5776 0.9922
3955.4883 0.8703
3956.3992 0.8194
3957.3103 0.7115
3958.2217 0.8758
3959.1333 0.753
3960.045 0.5807
3960.9568 0.5722
3961.869 0.8933
3962.7812 0.9067
3963.6938 0.6371
3964.6067 0.5494
3965.5198 0.7333
3966.4329 0.7013
3967.3462 0.4017
3968.26 0.3586
3969.1738 0.2402
3970.0879999999997 0.3978
3971.002 0.5091
3971.9165 0.6441
3972.8313 0.6195
3973.7459999999996 0.6791
3974.6611 0.5746
3975.5764 0.6757
3976.492 0.8893
3977.4077 0.608
3978.3237 0.6661
3979.2397 0.6974
3980.1562 0.9975
3981.0728 0.6621
3981.9895 0.9777
3982.9065 0.7935
3983.8237 0.8308
3984.7412 1.1774
3985.6587 1.0436
3986.5767 0.9227
3987.4946 0.7752
3988.4128 0.9675
3989.3313 0.7032
3990.25 0.5857
3991.1690000000003 0.8179
3992.0881 0.7843
3993.0073 1.0422
3993.927 0.7378
3994.8467 0.801
3995.7666 0.928
3996.6868 0.8194
3997.6072 0.9652
3998.5278 1.0478
3999.4485 0.9145
4000.3696 0.6623
4001.2908 0.6928
4002.2122 0.9203
4003.1338 0.7426
4004.0557 0.6012
4004.9778 0.7758
4005.9001 0.8417
4006.8225 0.8008
4007.7454 0.8557
4008.6682 0.9822
4009.5913 0.8628
4010.5146 0.6951
4011.4382 0.8017
4012.362 1.0858
4013.2861 0.8029
4014.2102 0.9927
4015.1345 0.9176
4016.0593 0.9775
4016.9841 1.1406
4017.9092 0.9797
4018.8345 0.969
4019.7598 1.3066
4020.6855 0.7174
4021.6116 1.0278
4022.5376 1.0685
4023.4639 0.8447
4024.3904 0.9889
4025.3171 1.1565
4026.2441 0.7417
4027.1714 0.9996
4028.0989 0.8827
4029.0264 0.8224
4029.954 0.8467
4030.8823 0.8862
4031.8105 0.93
4032.739 0.8455
4033.6677 0.8825
4034.5964 0.7033
4035.5256 0.8098
4036.455 0.8166
4037.3845 0.6915
4038.3142 0.7444
4039.2441 1.0062
4040.1743 0.8233
4041.1047 0.9705
4042.0354 0.82
4042.9663 0.9807
4043.8972 0.9081
4044.8286 0.8108
4045.76 1.0016
4046.6917 0.9061
4047.6235 0.914
4048.5557 0.8578
4049.488 0.9775
4050.4204 1.0032
4051.3533 0.9928
4052.2861 1.0343
4053.2195 0.7236
4054.1528 0.6909
4055.0864 1.0999
4056.0203 0.8274
4056.9543 0.8559
4057.8884 0.9155
4058.823 0.9768
4059.7576 1.008
4060.6926 0.7688
4061.6277 0.7805
4062.563 0.6135
4063.4985 0.8232
4064.4343 0.8639
4065.3704 0.7458
4066.3064 0.9572
4067.243 0.7011
4068.1794 0.9405
4069.1165 0.9916
4070.0535 0.9667
4070.9907 1.2177
4071.9282 0.9738
4072.866 0.9024
4073.8037 1.0193
4074.742 0.8019
4075.6804 0.7181
4076.619 0.9755
4077.5576 0.7944
4078.4966 0.8873
4079.4358 0.8978
4080.3752 0.9134
4081.315 0.9229
4082.255 1.0421
4083.1948 0.9393
4084.1353 0.8582
4085.0757 0.9971
4086.0164 1.1116
4086.9575 0.8135
4087.8987 0.8414
4088.8398 1.0437
4089.7815 0.9302
4090.7234 0.8581
4091.6653 0.8733
4092.6077 0.8675
4093.55 0.9596
4094.4927 1.1619
4095.4358 1.1132
4096.379 0.8247
4097.3223 0.7768
4098.2656 0.7587
4099.2095 0.6995
4100.1533 0.8218
4101.0977 0.6301
4102.042 0.476
4102.987 0.5356
4103.9316 0.4892
4104.8765 0.7267
4105.822 0.7372
4106.7676 0.6364
4107.7134 0.5383
4108.659000000001 0.9273
4109.6055 1.2304
4110.552 0.874
4111.498 1.0725
4112.4453 0.7258
4113.392 0.7764
4114.3394 0.6858
4115.2866 1.0591
4116.2344 1.0285
4117.1826 0.9801
4118.1304 0.9486
4119.079000000001 1.0207
4120.0273 0.8324
4120.976 0.917
4121.9253 0.9741
4122.8745 0.9203
4123.8237 0.9641
4124.7734 1.1734
4125.7236 0.736
4126.6733 0.7569
4127.624 0.9247
4128.5740000000005 0.705
4129.525 0.8676
4130.476 0.9137
4131.4272 0.9491
4132.379 0.7966
4133.33 0.9667
4134.282 0.9484
4135.2344 0.8397
4136.1865 1.0021
4137.139 0.9887
4138.092000000001 0.9943
4139.0444 0.8616
4139.998 0.7707
4140.951 0.9092
4141.905 0.8606
4142.8584 0.9839
4143.8125 0.9582
4144.767 0.8639
4145.721 0.9957
4146.6763 0.925
4147.630999999999 1.0678
4148.585999999999 0.8054
4149.5415 0.9886
4150.497 0.848
4151.4526 0.9319
4152.4087 0.669
4153.365 0.9334
4154.322 0.7864
4155.2783 0.9222
4156.2354 0.7835
4157.1924 0.7876
4158.1494 1.0694
4159.107 0.8559
4160.065 1.0665
4161.023 0.8526
4161.981 0.9263
4162.9395 0.9732
4163.8984 0.9734
4164.857 1.0305
4165.8164 0.7147
4166.7754 0.9457
4167.7354 0.8995
4168.695 0.7888
4169.655 0.8021
4170.615 0.9165
4171.5757 1.0403
4172.536 0.8767
4173.497 0.9155
4174.458 0.7918
4175.4194 0.8639
4176.380999999999 0.82
4177.343 0.8859
4178.3047 0.8562
4179.267 0.8762
4180.2295 0.8737
4181.192 0.8992
4182.155 0.9913
4183.1179999999995 0.9764
4184.081 1.0012
4185.045 0.8646
4186.009 0.8238
4186.9727 0.8456
4187.9365 0.7466
4188.9014 0.9167
4189.8657 0.7807
4190.8306 0.9747
4191.795999999999 0.9735
4192.7609999999995 0.9964
4193.7266 0.7557
4194.6924 0.6544
4195.657999999999 1.0439
4196.6245 0.8305
4197.590999999999 0.8
4198.5576 0.8166
4199.5244 0.9576
4200.4917 1.1143
4201.459 1.1169
4202.4263 0.98
4203.394 0.8725
4204.3623 0.9061
4205.33 0.9281
4206.299 0.8326
4207.2676 0.7497
4208.2363 0.8523
4209.2056 1.0215
4210.175 0.8864
4211.144 0.7724
