3911.1108 1.0
3912.0115 1.0002
3912.9124 1.0026
3913.8135 0.9475
3914.7146 0.9957
3915.6162 0.9804
3916.5178 0.949
3917.4197 1.0022
3918.3218 1.0205
3919.224 0.9871
3920.1267 0.977
3921.0295 1.014
3921.9324 0.9902
3922.8357 1.0357
3923.739 1.0116
3924.6426 1.0239
3925.5464 0.9804
3926.4504 0.9932
3927.3545 0.9664
3928.259 0.9625
3929.1636 0.9691
3930.0684 0.8929
3930.9734 0.8382
3931.8787 0.6411
3932.7842 0.5216
3933.6897 0.4862
3934.5957 0.6543
3935.5017 0.8348
3936.408 0.9387
3937.3145 0.984
3938.2212 0.9988
3939.1282 0.9857
3940.0354 1.0032
3940.9426 0.9636
3941.85 0.9703
3942.7578 0.9719
3943.6658 0.9823
3944.574 0.9926
3945.4824 0.9773
3946.3909999999996 0.9724
3947.2998 0.9241
3948.2087 0.9185
3949.118 0.9092
3950.0273 0.9265
3950.937 0.9394
3951.847 0.9466
3952.7568 0.9084
3953.6672 0.8717
3954.5776 0.8901
3955.4883 0.8563
3956.3992 0.8792
3957.3103 0.8572
3958.2217 0.8599
3959.1333 0.7935
3960.045 0.8043
3960.9568 0.7628
3961.869 0.7599
3962.7812 0.7393
3963.6938 0.6812
3964.6067 0.6413
3965.5198 0.5962
3966.4329 0.4909
3967.3462 0.3683
3968.26 0.276
3969.1738 0.2494
3970.0879999999997 0.332
3971.002 0.4281
3971.9165 0.519
3972.8313 0.5912
3973.7459999999996 0.6406
3974.6611 0.688
3975.5764 0.7388
3976.492 0.7618
3977.4077 0.7619
3978.3237 0.7956
3979.2397 0.8533
3980.1562 0.8221
3981.0728 0.8078
3981.9895 0.8716
3982.9065 0.8564
3983.8237 0.8701
3984.7412 0.8998
3985.6587 0.9012
3986.5767 0.902
3987.4946 0.9348
3988.4128 0.9423
3989.3313 0.9315
3990.25 0.9291
3991.1690000000003 0.9214
3992.0881 0.9802
3993.0073 0.9688
3993.927 0.9719
3994.8467 0.9633
3995.7666 0.9677
3996.6868 0.9664
3997.6072 1.0052
3998.5278 0.957
3999.4485 0.9941
4000.3696 0.9736
4001.2908 0.9734
4002.2122 0.9974
4003.1338 0.9812
4004.0557 0.9538
4004.9778 0.949
4005.9001 0.9663
4006.8225 0.9995
4007.7454 1.0154
4008.6682 0.9864
4009.5913 0.9715
4010.5146 0.9929
4011.4382 0.9588
4012.362 0.9393
4013.2861 0.9614
4014.2102 0.9721
4015.1345 0.9926
4016.0593 0.9878
4016.9841 0.9766
4017.9092 0.9933
4018.8345 1.0052
4019.7598 1.016
4020.6855 0.9652
4021.6116 0.9848
4022.5376 0.98
4023.4639 0.9595
4024.3904 0.9609
4025.3171 0.9805
4026.2441 1.0006
4027.1714 0.9897
4028.0989 0.9608
4029.0264 0.9775
4029.954 0.9843
4030.8823 0.9909
4031.8105 0.963
4032.739 1.0024
4033.6677 0.9358
4034.5964 0.9922
4035.5256 1.0206
4036.455 0.9989
4037.3845 0.9831
4038.3142 1.0167
4039.2441 1.0154
4040.1743 0.9961
4041.1047 0.9977
4042.0354 1.0071
4042.9663 0.9769
4043.8972 0.9685
4044.8286 0.9711
4045.76 0.9436
4046.6917 0.9845
4047.6235 0.9965
4048.5557 0.9881
4049.488 1.0048
4050.4204 0.9962
4051.3533 0.9912
4052.2861 1.0112
4053.2195 1.0353
4054.1528 1.011
4055.0864 0.9868
4056.0203 0.9972
4056.9543 0.9956
4057.8884 0.973
4058.823 1.0134
4059.7576 1.014
4060.6926 0.9904
4061.6277 0.9905
4062.563 0.9864
4063.4985 0.953
4064.4343 0.9748
4065.3704 1.0089
4066.3064 0.9916
4067.243 0.972
4068.1794 1.0176
4069.1165 0.966
4070.0535 0.9708
4070.9907 0.9224
4071.9282 0.939
4072.866 0.9488
4073.8037 1.0045
4074.742 0.9443
4075.6804 0.9341
4076.619 0.925
4077.5576 0.8874
4078.4966 0.9345
4079.4358 0.9656
4080.3752 0.9369
4081.315 0.9397
4082.255 0.9286
4083.1948 0.9068
4084.1353 0.8734
4085.0757 0.873
4086.0164 0.8888
4086.9575 0.8786
4087.8987 0.8655
4088.8398 0.8253
4089.7815 0.8258
4090.7234 0.8228
4091.6653 0.7944
4092.6077 0.7856
4093.55 0.7331
4094.4927 0.7568
4095.4358 0.6872
4096.379 0.6569
4097.3223 0.6146
4098.2656 0.5313
4099.2095 0.4804
4100.1533 0.4043
4101.0977 0.3367
4102.042 0.3896
4102.987 0.47
4103.9316 0.5441
4104.8765 0.619
4105.822 0.6585
4106.7676 0.701
4107.7134 0.7057
4108.659000000001 0.7614
4109.6055 0.7852
4110.552 0.8211
4111.498 0.8193
4112.4453 0.8338
4113.392 0.8486
4114.3394 0.869
4115.2866 0.8738
4116.2344 0.9142
4117.1826 0.8908
4118.1304 0.8939
4119.079000000001 0.9039
4120.0273 0.9044
4120.976 0.9227
4121.9253 0.9204
4122.8745 0.911
4123.8237 0.9436
4124.7734 0.9687
4125.7236 0.9309
4126.6733 0.9571
4127.624 0.9744
4128.5740000000005 0.9568
4129.525 0.9671
4130.476 0.9593
4131.4272 0.964
4132.379 0.9317
4133.33 0.9509
4134.282 0.9825
4135.2344 0.9679
4136.1865 0.9764
4137.139 0.9704
4138.092000000001 0.9855
4139.0444 1.0004
4139.998 0.9922
4140.951 0.9666
4141.905 0.9892
4142.8584 0.934
4143.8125 0.9615
4144.767 0.9815
4145.721 0.9885
4146.6763 1.0147
4147.630999999999 0.9625
4148.585999999999 0.9787
4149.5415 0.9919
4150.497 0.9637
4151.4526 1.0108
4152.4087 0.9856
4153.365 1.0036
4154.322 1.009
4155.2783 0.9894
4156.2354 0.9887
4157.1924 1.0046
4158.1494 1.0032
4159.107 1.0025
4160.065 1.005
4161.023 0.9721
4161.981 0.988
4162.9395 0.9819
4163.8984 0.9679
