3911.1108 1.0
3912.0115 0.9739
3912.9124 0.945
3913.8135 1.0076
3914.7146 1.012
3915.6162 0.9886
3916.5178 1.0432
3917.4197 0.9969
3918.3218 1.0243
3919.224 0.9641
3920.1267 0.9638
3921.0295 0.9411
3921.9324 0.9239
3922.8357 1.0079
3923.739 0.9534
3924.6426 0.9136
3925.5464 0.929
3926.4504 0.975
3927.3545 0.8873
3928.259 0.9156
3929.1636 0.9942
3930.0684 1.0134
3930.9734 0.963
3931.8787 0.8738
3932.7842 0.8312
3933.6897 0.8169
3934.5957 0.6948
3935.5017 0.647
3936.408 0.535
3937.3145 0.3888
3938.2212 0.3136
3939.1282 0.3283
3940.0354 0.3998
3940.9426 0.4623
3941.85 0.6354
3942.7578 0.7281
3943.6658 0.8354
3944.574 0.8696
3945.4824 1.0081
3946.3909999999996 0.9708
3947.2998 0.9686
3948.2087 0.9914
3949.118 0.9746
3950.0273 1.0138
3950.937 1.0427
3951.847 0.9828
3952.7568 0.9369
3953.6672 0.9896
3954.5776 1.0006
3955.4883 0.9362
3956.3992 0.9759
3957.3103 0.962
3958.2217 0.8975
3959.1333 0.9651
3960.045 0.9403
3960.9568 0.948
3961.869 0.9193
3962.7812 0.9181
3963.6938 0.9351
3964.6067 0.8733
3965.5198 0.8979
3966.4329 0.8773
3967.3462 0.8017
3968.26 0.7922
3969.1738 0.7938
3970.0879999999997 0.6714
3971.002 0.6101
3971.9165 0.4723
3972.8313 0.3666
3973.7459999999996 0.3092
3974.6611 0.3454
3975.5764 0.3953
3976.492 0.4691
3977.4077 0.5498
3978.3237 0.6328
3979.2397 0.7189
3980.1562 0.7332
3981.0728 0.8171
3981.9895 0.8327
3982.9065 0.8412
3983.8237 0.9112
3984.7412 0.8858
3985.6587 0.9025
3986.5767 0.9341
3987.4946 0.9332
3988.4128 0.9312
3989.3313 0.91
3990.25 0.9151
3991.1690000000003 0.924
3992.0881 0.9345
3993.0073 0.9429
3993.927 0.9134
3994.8467 0.9318
3995.7666 1.0012
3996.6868 1.0054
3997.6072 0.9481
3998.5278 0.974
3999.4485 1.0041
4000.3696 0.9449
4001.2908 0.9516
4002.2122 0.9394
4003.1338 0.9404
4004.0557 0.9164
4004.9778 0.9519
4005.9001 0.9557
4006.8225 0.9878
4007.7454 0.9749
4008.6682 1.0146
4009.5913 0.9728
4010.5146 0.8856
4011.4382 0.9828
4012.362 0.941
4013.2861 0.9483
4014.2102 0.9653
4015.1345 1.0172
4016.0593 0.9502
4016.9841 0.9895
4017.9092 0.9525
4018.8345 0.95
4019.7598 0.9633
4020.6855 0.9809
4021.6116 0.9697
4022.5376 0.9225
4023.4639 1.0586
4024.3904 0.9529
4025.3171 0.9964
4026.2441 0.9672
4027.1714 1.0013
