3911.1108 1.0
3912.0115 1.0106
3912.9124 0.9629
3913.8135 0.9593
3914.7146 0.9587
3915.6162 0.9415
3916.5178 0.9771
3917.4197 0.9454
3918.3218 0.9554
3919.224 0.9461
3920.1267 0.9521
3921.0295 0.9685
3921.9324 0.9525
3922.8357 0.9537
3923.739 0.9886
3924.6426 0.9691
3925.5464 0.9555
3926.4504 0.8862
3927.3545 0.8797
3928.259 0.8397
3929.1636 0.7669
3930.0684 0.6635
3930.9734 0.5924
3931.8787 0.4776
3932.7842 0.4173
3933.6897 0.3962
3934.5957 0.4019
3935.5017 0.4708
3936.408 0.5595
3937.3145 0.6327
3938.2212 0.716
3939.1282 0.8087
3940.0354 0.8633
3940.9426 0.8953
3941.85 0.921
3942.7578 0.9011
3943.6658 0.9062
3944.574 0.942
3945.4824 0.9398
3946.3909999999996 0.9475
3947.2998 0.9416
3948.2087 0.952
3949.118 0.9277
3950.0273 0.9361
3950.937 0.9243
3951.847 0.9329
3952.7568 0.9567
3953.6672 0.9633
3954.5776 0.9289
3955.4883 0.8963
3956.3992 0.8905
3957.3103 0.916
3958.2217 0.9007
3959.1333 0.9111
3960.045 0.882
3960.9568 0.8501
3961.869 0.8567
3962.7812 0.8022
3963.6938 0.7853
3964.6067 0.6941
3965.5198 0.6442
3966.4329 0.5391
3967.3462 0.4488
3968.26 0.3915
3969.1738 0.3605
3970.0879999999997 0.4063
3971.002 0.4431
3971.9165 0.5093
3972.8313 0.6018
3973.7459999999996 0.6434
3974.6611 0.7056
3975.5764 0.7717
3976.492 0.7815
3977.4077 0.8261
3978.3237 0.8958
3979.2397 0.9192
3980.1562 0.8857
3981.0728 0.9399
3981.9895 0.9229
3982.9065 0.9127
3983.8237 0.9442
3984.7412 0.9373
3985.6587 0.9479
3986.5767 0.9369
3987.4946 0.97
3988.4128 0.9629
3989.3313 0.9676
3990.25 0.9913
3991.1690000000003 1.0063
3992.0881 1.006
3993.0073 1.0063
3993.927 0.9944
3994.8467 0.9534
3995.7666 0.9602
3996.6868 0.963
3997.6072 0.9459
3998.5278 0.963
3999.4485 0.9575
4000.3696 0.9778
4001.2908 0.9893
4002.2122 0.9845
4003.1338 0.9749
4004.0557 0.9399
4004.9778 0.9421
4005.9001 0.9213
4006.8225 0.9376
4007.7454 0.9838
4008.6682 0.9596
4009.5913 0.9704
4010.5146 0.9619
4011.4382 0.9721
4012.362 0.9756
4013.2861 0.9862
4014.2102 0.9925
4015.1345 0.9795
4016.0593 0.995
4016.9841 0.9772
4017.9092 0.9991
