3911.1108 1.0
3912.0115 0.9089
3912.9124 1.1241
3913.8135 0.9862
3914.7146 0.8758
3915.6162 0.8892
3916.5178 0.9719
3917.4197 0.9413
3918.3218 0.9863
3919.224 0.89
3920.1267 0.8885
3921.0295 0.8187
3921.9324 0.9359
3922.8357 0.9564
3923.739 0.8732
3924.6426 0.8278
3925.5464 0.8799
3926.4504 0.9102
3927.3545 0.7967
3928.259 0.8593
3929.1636 1.0031
3930.0684 0.9464
3930.9734 0.9148
3931.8787 0.8603
3932.7842 0.8803
3933.6897 0.5782
3934.5957 0.4147
3935.5017 0.5379
3936.408 0.7098
3937.3145 0.7517
3938.2212 0.9249
3939.1282 0.8528
3940.0354 0.9235
3940.9426 1.0728
3941.85 0.9135
3942.7578 0.9603
3943.6658 0.9558
3944.574 1.1168
3945.4824 0.9051
3946.3909999999996 0.957
3947.2998 1.0226
3948.2087 0.9383
3949.118 0.9185
3950.0273 0.8643
3950.937 0.9942
3951.847 0.9343
3952.7568 0.9852
3953.6672 0.908
3954.5776 1.0708
3955.4883 1.0436
3956.3992 0.8402
3957.3103 0.94
3958.2217 0.8745
3959.1333 0.8075
3960.045 0.8564
3960.9568 0.839
3961.869 0.7811
3962.7812 0.7962
3963.6938 0.801
3964.6067 0.7271
3965.5198 0.7566
3966.4329 0.7152
3967.3462 0.6347
3968.26 0.4761
3969.1738 0.4076
3970.0879999999997 0.3203
3971.002 0.279
3971.9165 0.3568
3972.8313 0.3394
3973.7459999999996 0.4285
3974.6611 0.5853
3975.5764 0.5448
3976.492 0.5091
3977.4077 0.6609
3978.3237 0.5781
3979.2397 0.5648
3980.1562 0.7174
3981.0728 0.7726
3981.9895 0.7665
3982.9065 0.8583
3983.8237 0.779
3984.7412 0.8849
3985.6587 0.8405
3986.5767 0.7794
3987.4946 1.0098
3988.4128 0.9188
3989.3313 0.9092
3990.25 0.8308
3991.1690000000003 0.8299
3992.0881 0.844
3993.0073 1.0033
3993.927 0.9928
3994.8467 0.869
3995.7666 0.8832
3996.6868 0.9047
3997.6072 1.0653
3998.5278 0.958
3999.4485 0.9013
4000.3696 1.0559
4001.2908 0.9234
4002.2122 0.9771
4003.1338 0.9653
4004.0557 0.9135
4004.9778 0.973
4005.9001 1.0143
4006.8225 1.0211
4007.7454 1.0092
4008.6682 0.9735
4009.5913 0.9581
4010.5146 1.0244
4011.4382 0.9455
4012.362 0.9619
4013.2861 0.9723
4014.2102 0.9085
4015.1345 0.9486
4016.0593 1.0028
4016.9841 1.0141
4017.9092 1.0042
4018.8345 0.9551
4019.7598 0.994
4020.6855 1.0211
4021.6116 0.9146
4022.5376 0.9409
4023.4639 1.026
4024.3904 1.0315
4025.3171 0.9641
4026.2441 1.0127
4027.1714 1.0161
4028.0989 0.9262
4029.0264 0.9578
4029.954 1.0573
4030.8823 1.0339
4031.8105 0.8766
4032.739 1.022
4033.6677 1.0091
4034.5964 0.905
4035.5256 0.9255
4036.455 1.0163
4037.3845 0.9006
4038.3142 0.9794
4039.2441 0.9834
4040.1743 0.9843
4041.1047 0.9346
4042.0354 1.0111
4042.9663 0.9581
4043.8972 1.0654
4044.8286 0.999
4045.76 1.1131
4046.6917 0.9528
4047.6235 0.9255
4048.5557 1.0824
4049.488 0.9332
4050.4204 0.9138
4051.3533 0.9958
4052.2861 1.0342
4053.2195 1.0028
4054.1528 0.9236
4055.0864 0.9708
4056.0203 1.0654
4056.9543 0.9725
4057.8884 0.9062
4058.823 1.0114
4059.7576 0.8468
4060.6926 0.9795
4061.6277 0.939
4062.563 1.0066
4063.4985 1.0372
4064.4343 0.8921
4065.3704 0.8977
4066.3064 1.0233
4067.243 0.9306
4068.1794 0.8571
4069.1165 1.0275
4070.0535 0.9731
4070.9907 0.9532
4071.9282 1.0588
4072.866 0.9382
4073.8037 0.9206
4074.742 0.9551
4075.6804 0.9249
4076.619 0.9636
4077.5576 0.9272
4078.4966 0.9039
4079.4358 0.9173
4080.3752 0.9626
4081.315 0.9292
4082.255 0.9267
4083.1948 1.0384
4084.1353 0.9886
4085.0757 0.9719
4086.0164 0.9663
4086.9575 0.9073
4087.8987 0.9753
4088.8398 0.8727
4089.7815 0.906
4090.7234 0.8254
4091.6653 0.8077
4092.6077 0.7341
4093.55 0.7876
4094.4927 0.8146
4095.4358 0.8067
4096.379 0.6792
4097.3223 0.7541
4098.2656 0.7058
4099.2095 0.6345
4100.1533 0.5883
4101.0977 0.4288
4102.042 0.4819
4102.987 0.241
4103.9316 0.2841
4104.8765 0.3783
4105.822 0.4318
4106.7676 0.5737
4107.7134 0.6284
4108.659000000001 0.6251
4109.6055 0.6511
