3911.1108 1.0
3912.0115 0.9581
3912.9124 1.047
3913.8135 0.9615
3914.7146 0.9526
3915.6162 0.9628
3916.5178 0.9255
3917.4197 0.92
3918.3218 1.0161
3919.224 1.0285
3920.1267 0.9847
3921.0295 0.9979
3921.9324 0.9639
3922.8357 0.9744
3923.739 0.9904
3924.6426 0.9113
3925.5464 0.8738
3926.4504 0.8907
3927.3545 0.8842
3928.259 0.7148
3929.1636 0.6358
3930.0684 0.6092
3930.9734 0.3867
3931.8787 0.3712
3932.7842 0.4373
3933.6897 0.6024
3934.5957 0.7536
3935.5017 0.8138
3936.408 0.9177
3937.3145 0.8802
3938.2212 0.9261
3939.1282 0.9475
3940.0354 0.8811
3940.9426 0.9123
3941.85 0.9384
3942.7578 0.9318
3943.6658 1.0062
3944.574 0.9654
3945.4824 0.9559
3946.3909999999996 0.912
3947.2998 0.9251
3948.2087 0.9303
3949.118 0.9863
3950.0273 0.9461
3950.937 0.857
3951.847 0.8678
3952.7568 0.939
3953.6672 1.0125
3954.5776 0.8627
3955.4883 0.8453
3956.3992 0.9654
3957.3103 0.8812
3958.2217 0.9301
3959.1333 0.8607
3960.045 0.8302
3960.9568 0.8837
3961.869 0.6895
3962.7812 0.6682
3963.6938 0.6793
3964.6067 0.4709
3965.5198 0.4299
3966.4329 0.3133
3967.3462 0.3167
3968.26 0.3522
3969.1738 0.398
3970.0879999999997 0.5811
3971.002 0.8346
3971.9165 0.6732
3972.8313 0.7221
3973.7459999999996 0.8056
3974.6611 0.7754
3975.5764 0.8829
3976.492 0.8288
3977.4077 0.9541
3978.3237 0.8653
3979.2397 0.8863
3980.1562 1.0089
3981.0728 0.9292
3981.9895 0.9377
3982.9065 0.9906
3983.8237 0.9395
3984.7412 0.9529
3985.6587 1.075
3986.5767 0.9561
3987.4946 1.0003
3988.4128 0.9114
3989.3313 0.922
3990.25 1.0034
3991.1690000000003 0.9871
3992.0881 0.9256
3993.0073 0.8768
3993.927 1.0178
3994.8467 0.9771
3995.7666 0.7884
3996.6868 0.9454
3997.6072 0.9303
3998.5278 0.958
3999.4485 1.0089
4000.3696 1.0501
4001.2908 1.0325
4002.2122 0.9516
4003.1338 1.0233
4004.0557 0.9391
4004.9778 1.0339
4005.9001 0.9822
4006.8225 1.005
4007.7454 0.866
4008.6682 0.9689
4009.5913 0.973
4010.5146 1.0033
4011.4382 0.9314
4012.362 0.9198
4013.2861 0.936
4014.2102 0.9768
4015.1345 0.9887
4016.0593 1.0252
4016.9841 0.9927
4017.9092 0.9683
4018.8345 0.9865
4019.7598 1.0191
4020.6855 1.0171
4021.6116 0.9287
4022.5376 0.974
4023.4639 0.9815
4024.3904 0.9773
