3911.1108 1.0
3912.0115 0.9511
3912.9124 1.1081
3913.8135 0.7588
3914.7146 0.9516
3915.6162 0.9127
3916.5178 1.2037
3917.4197 0.9351
3918.3218 0.6889
3919.224 0.857
3920.1267 0.7885
3921.0295 0.9996
3921.9324 0.6776
3922.8357 0.743
3923.739 0.7669
3924.6426 0.844
3925.5464 0.6512
3926.4504 0.6778
3927.3545 0.8672
3928.259 0.6743
3929.1636 0.4622
3930.0684 0.4927
3930.9734 0.3381
3931.8787 0.3197
3932.7842 0.5505
3933.6897 0.6298
3934.5957 0.6392
3935.5017 0.7368
3936.408 0.9202
3937.3145 0.9865
3938.2212 0.7454
3939.1282 0.8068
3940.0354 1.0712
3940.9426 0.8243
3941.85 0.8932
3942.7578 0.9956
3943.6658 0.7687
3944.574 1.0375
3945.4824 0.8706
3946.3909999999996 0.7294
3947.2998 0.9475
3948.2087 0.6756
3949.118 0.8147
3950.0273 0.7756
3950.937 0.9591
3951.847 0.7265
3952.7568 1.0265
3953.6672 1.1806
3954.5776 0.93
3955.4883 0.7774
3956.3992 0.7927
3957.3103 0.697
3958.2217 0.6965
3959.1333 0.8363
3960.045 0.7399
3960.9568 0.6623
3961.869 0.6979
3962.7812 0.6269
3963.6938 0.5716
3964.6067 0.5035
3965.5198 0.3302
3966.4329 0.2676
3967.3462 0.4088
3968.26 0.3892
3969.1738 0.564
3970.0879999999997 0.4984
3971.002 0.6952
3971.9165 0.7773
3972.8313 0.8834
3973.7459999999996 0.7782
3974.6611 0.8961
3975.5764 0.9201
3976.492 0.7887
3977.4077 0.8585
3978.3237 0.7999
3979.2397 0.7947
3980.1562 0.8248
3981.0728 0.7748
3981.9895 0.767
3982.9065 0.7881
3983.8237 0.8713
3984.7412 0.8956
3985.6587 0.9345
3986.5767 1.0042
3987.4946 0.9176
3988.4128 0.857
3989.3313 0.9446
3990.25 0.9131
3991.1690000000003 0.9006
3992.0881 0.8585
3993.0073 0.6982
3993.927 0.989
3994.8467 0.9724
3995.7666 0.7622
3996.6868 0.8328
3997.6072 1.0923
3998.5278 1.023
3999.4485 0.784
4000.3696 1.0775
4001.2908 0.9069
4002.2122 0.7209
4003.1338 0.9418
4004.0557 0.9583
4004.9778 0.8835
4005.9001 0.8665
4006.8225 1.0388
4007.7454 0.7393
4008.6682 0.6878
4009.5913 0.901
4010.5146 0.8542
4011.4382 0.8726
4012.362 1.0585
4013.2861 0.9908
4014.2102 0.9907
4015.1345 0.9864
4016.0593 1.07
4016.9841 1.0054
4017.9092 0.9712
4018.8345 0.9221
4019.7598 1.0252
4020.6855 0.9037
4021.6116 0.8537
4022.5376 0.9237
4023.4639 0.8245
4024.3904 0.8657
4025.3171 0.8224
4026.2441 0.7387
4027.1714 0.8487
4028.0989 0.8393
4029.0264 0.7226
4029.954 0.9305
4030.8823 0.8647
4031.8105 0.9967
4032.739 0.8166
4033.6677 0.9114
4034.5964 0.9642
4035.5256 0.9571
4036.455 1.086
4037.3845 0.9192
4038.3142 0.8997
4039.2441 1.003
4040.1743 0.9918
4041.1047 1.0329
4042.0354 1.021
4042.9663 0.942
4043.8972 0.8641
4044.8286 0.8224
4045.76 0.8264
4046.6917 0.9039
4047.6235 0.7663
4048.5557 0.8827
4049.488 1.0237
4050.4204 1.1344
4051.3533 0.731
4052.2861 0.974
4053.2195 1.0761
4054.1528 0.9718
4055.0864 0.9198
4056.0203 0.7829
4056.9543 0.8786
4057.8884 0.8938
4058.823 0.9113
4059.7576 0.7963
4060.6926 0.9623
4061.6277 0.8882
4062.563 0.9409
4063.4985 1.0594
4064.4343 0.9416
4065.3704 0.9502
4066.3064 0.9291
4067.243 0.955
4068.1794 0.8316
4069.1165 0.9443
4070.0535 0.8553
4070.9907 0.9639
4071.9282 0.9167
4072.866 0.8807
4073.8037 0.9668
4074.742 0.8826
4075.6804 0.9402
4076.619 0.8288
4077.5576 0.8752
4078.4966 0.9725
4079.4358 0.968
4080.3752 0.727
4081.315 0.8847
4082.255 0.961
4083.1948 0.7915
4084.1353 0.9685
4085.0757 0.8272
4086.0164 0.8049
4086.9575 0.9446
4087.8987 0.9191
4088.8398 0.8909
4089.7815 0.8618
