3911.1252 1.0
3912.026 0.9691
3912.9268 1.0891
3913.828 0.8606
3914.7292 0.8762
3915.6306 0.9113
3916.5325 0.9088
3917.4343 0.91
3918.3364 0.8925
3919.2388 0.8225
3920.1414 0.783
3921.0442 0.8452
3921.947 0.8462
3922.85 0.9722
3923.7537 0.9132
3924.6572 0.8104
3925.5609999999997 0.7901
3926.4648 0.8183
3927.3691 1.0059
3928.2734 1.0728
3929.1782 0.8681
3930.083 0.8965
3930.988 0.6542
3931.8933 0.5462
3932.7988 0.7406
3933.7043 0.5473
3934.6104 0.5391
3935.5164 0.7323
3936.4226 0.8162
3937.329 0.8103
3938.2358 0.761
3939.1428 0.8678
3940.0498 0.9831
3940.9573 0.807
3941.8647 0.8599
3942.7725 0.8675
3943.6804 0.8466
3944.5886 0.9245
3945.4970000000003 1.0271
3946.4055 0.9973
3947.3145 0.8803
3948.2234 0.8415
3949.1326 0.8481
3950.042 0.8696
3950.9517 0.9929
3951.8616 1.0021
3952.7717 0.6719
3953.6820000000002 0.7942
3954.5923 0.8611
3955.5029999999997 0.8182
3956.4138 0.7244
3957.325 0.7642
3958.2363 0.9557
3959.1479999999997 0.6682
3960.0596 0.6423
3960.9717 0.7705
3961.8838 0.7366
3962.7961 0.6381
3963.7087 0.6054
3964.6213 0.5737
3965.5344 0.6918
3966.4475 0.5944
3967.361 0.3551
3968.2747 0.3756
3969.1885 0.311
3970.1025 0.2418
3971.0168 0.3531
3971.9312 0.4076
3972.8459999999995 0.4804
3973.7607 0.5543
3974.676 0.6066
3975.5913 0.5567
3976.5068 0.5886
3977.4224 0.6421
3978.3384 0.6399
3979.2546 0.7002
3980.171 0.7128
3981.0874 0.7208
3982.0044 0.7664
3982.9214 0.7653
3983.8384 0.8132
3984.7559 0.8906
3985.6736 0.86
3986.5913 0.8065
3987.5095 0.8578
3988.4277 1.0467
3989.3462 1.139
3990.265 0.9615
3991.1838 0.9446
3992.1028 1.0937
3993.0222 0.8138
3993.9417 1.0756
3994.8613 0.9414
3995.7815 0.8663
3996.7017 0.9722
3997.6220000000003 0.9585
3998.5425 0.8982
3999.4634 0.9927
4000.3843 0.9609
4001.3057 0.8562
4002.2270000000003 0.9928
4003.1487 1.0099
4004.0706 0.9746
4004.9927 0.9131
4005.915 0.8722
4006.8374 0.9018
4007.7603 0.9177
4008.683 0.9735
4009.6062 0.9439
4010.5295 0.9086
4011.4531 1.0236
4012.377 0.9758
4013.3008 0.8334
4014.225 0.9632
4015.1494 0.9916
4016.0742 0.9245
4016.9990000000003 0.8732
4017.9240000000004 1.02
4018.8494 0.8891
4019.775 0.987
4020.7004 0.8765
4021.6265 0.914
4022.5525 0.9152
4023.4788 0.7899
4024.4055 0.9299
4025.3320000000003 1.0698
4026.259 1.0607
4027.1863 1.0607
4028.1138 0.8592
4029.0413 1.0071
4029.9692 0.9047
4030.8972 1.1061
4031.8254 1.0151
4032.7540000000004 0.973
4033.6826 0.9332
4034.6116 0.8774
4035.5405 0.9242
4036.47 1.0301
4037.3994 1.0609
4038.3293 1.0416
4039.2593 1.011
4040.1895 0.9759
4041.1199 1.0775
4042.0503 1.03
4042.9812 0.9494
4043.9124 0.8539
4044.8435 1.0628
4045.775 0.932
4046.7065 0.8832
4047.6387 0.9486
4048.5706 0.9535
4049.5029999999997 0.995
4050.4355 0.9416
4051.3684 0.9694
4052.3013 1.0864
4053.2344 0.9724
4054.1677 1.0071
4055.1016 0.9949
4056.0352 0.9231
4056.9692 0.8398
4057.9036 0.9983
4058.8381 0.9792
4059.7727 1.0186
4060.7075 0.8686
4061.6428 0.9436
4062.5781 0.968
4063.5137 0.865
4064.4495 0.8975
4065.3855 1.0128
4066.3215 0.9671
4067.258 0.8823
4068.1946 1.0357
4069.1316 0.9198
4070.0686 0.9409
4071.0059 0.9112
4071.9434 0.8055
4072.881 1.0029
4073.8188 0.8303
4074.757 0.901
4075.6956 0.9082
4076.634 0.8762
4077.5728 0.8938
4078.5117 0.8906
4079.4509999999996 0.8435
4080.3904 0.8542
4081.33 0.9319
4082.27 0.8918
4083.21 0.8631
4084.1504 0.912
4085.0908 0.9262
4086.0317 0.9079
4086.9727 0.7854
4087.9138 0.7764
4088.8552 0.8624
4089.7966 0.7896
4090.7385 0.7086
4091.6807 0.768
4092.6228 0.7195
4093.5652 0.7406
4094.508 0.7779
4095.4509999999996 0.6527
4096.394 0.6692
4097.3374 0.6891
4098.281 0.5289
4099.2246 0.536
4100.1685 0.457
4101.113 0.3583
4102.057 0.4142
4103.002 0.4725
4103.947 0.4971
4104.892 0.5146
4105.8374 0.5718
4106.7827 0.6162
4107.7285 0.7434
4108.6743 0.8007
4109.6206 0.6889
4110.567 0.6832
4111.5137 0.7056
4112.4604 0.7244
4113.407 0.7513
4114.3545 0.7468
4115.3022 0.7983
4116.25 0.8405
4117.1978 0.8955
4118.146 0.8408
4119.094 0.9321
4120.043 1.0058
4120.9917 0.9827
4121.9404 0.9513
4122.8896 0.8334
4123.8394 0.8627
4124.789000000001 0.9552
4125.7390000000005 0.9776
4126.689 0.9111
4127.639 0.9826
4128.59 0.8646
4129.5405 0.9173
4130.491 0.9385
4131.4424 0.9234
4132.394 1.0055
4133.3457 0.8874
4134.2974 0.8606
4135.2495 0.8665
4136.2017 0.9626
4137.1543 0.9581
4138.107 1.1304
4139.06 0.9313
4140.013 1.072
4140.9663 0.976
4141.92 0.8976
4142.874 1.0442
4143.8279999999995 0.9669
4144.782 0.9471
4145.737 1.0245
4146.6914 0.8441
4147.6465 0.945
4148.6016 0.9462
4149.5566 0.9322
4150.5127 1.0026
4151.4683 0.9288
4152.4243 0.8948
4153.3804 0.9371
4154.337 0.9489
4155.2935 0.9477
4156.2505 0.9759
4157.2075 0.9466
4158.165 1.0065
4159.1226 0.9725
4160.0806 0.9514
4161.0386 0.9667
4161.9966 1.0113
4162.955 0.9926
4163.9136 0.9163
4164.8726 0.8823
4165.8315 0.975
4166.791 1.0278
4167.7505 1.0243
4168.7104 0.9434
4169.6704 0.9046
4170.6304 0.9211
4171.590999999999 0.8988
4172.552 0.8565
4173.5127 0.9422
4174.4736 0.8894
4175.435 0.8952
4176.3965 0.9926
4177.3584 0.8882
4178.3203 0.9351
4179.282 0.9667
4180.245 0.9104
4181.2075 0.9151
4182.1704 1.0124
4183.1333 0.908
4184.0967 0.9995
4185.0605 0.9631
4186.024 1.0193
4186.9883 1.0674
4187.952 0.9407
4188.9165 1.0356
4189.8813 0.916
4190.846 1.0156
4191.811 0.9874
4192.7764 1.0202
4193.742 1.0073
4194.708 0.8442
4195.674 0.9216
4196.64 0.9801
4197.6064 0.9965
4198.573 0.98
4199.54 0.8721
4200.5073 0.8299
4201.4746 0.8615
4202.442 0.9587
4203.4097 0.9388
4204.3774 0.8508
4205.3457 0.9258
4206.3145 0.9773
4207.282999999999 1.0265
4208.252 1.0335
4209.2207 1.0382
4210.1904 0.9679
4211.1597 0.9527
4212.1294 0.9094
4213.0996 1.0326
4214.07 0.9589
4215.04 0.9357
4216.0107 0.977
4216.982 0.9561
4217.9526 0.8378
4218.9243 0.9989
4219.8955 0.9428
4220.8677 0.8902
4221.8394 1.0349
4222.812 0.9224
4223.784000000001 1.0049
4224.7570000000005 0.9394
4225.73 0.8538
4226.7029999999995 0.794
4227.6763 0.9096
4228.65 1.0323
4229.6235 0.9572
4230.5977 0.9175
4231.572 0.9225
4232.5464 0.9157
4233.521 0.982
4234.496 0.961
4235.471 0.9979
4236.4463 1.0159
4237.4220000000005 0.9856
4238.398 1.0485
4239.374 0.9106
4240.35 0.9145
4241.3267 1.0342
4242.303 0.9424
4243.2803 1.0125
4244.2573 1.1562
4245.235 1.0158
4246.2124 0.9133
4247.1904 0.9161
4248.1685 0.9568
4249.1465 1.0261
4250.125 0.9008
4251.104 0.9619
4252.083 0.897
4253.062 0.9629
4254.0415 1.0181
4255.021 0.9282
4256.001 0.9763
4256.981 1.0638
4257.9614 0.9321
4258.942 0.9254
4259.923 1.0512
4260.904 0.8727
4261.885 1.0882
4262.866 0.9334
4263.848 1.0523
4264.83 1.0026
4265.812 0.9205
4266.7944 1.0779
4267.777 1.0509
4268.76 0.9951
4269.7427 0.8913
4270.726 0.8581
4271.7095 0.9498
4272.6934 0.9623
4273.6772 0.9412
4274.6616 0.9044
4275.646 0.9277
4276.6304 1.0305
4277.615 1.0407
4278.6 0.9677
4279.5854 1.0092
4280.5713 0.9759
4281.557 0.8858
4282.543 0.9816
4283.5293 1.0824
4284.5156 0.9645
4285.5024 0.9396
4286.4893 0.9654
4287.476 0.949
4288.4634 0.9385
4289.451 0.9511
4290.439 0.9515
4291.427 0.9022
4292.415 0.9888
4293.404 0.982
4294.3926 0.9144
4295.3813 0.9404
4296.3706 0.9735
4297.36 0.9631
4298.3496 0.8965
4299.3394 0.8313
4300.3296 0.9886
4301.32 0.7991
4302.31 0.8932
4303.3009999999995 0.9888
4304.292 0.8562
4305.282999999999 0.9543
4306.2744 0.9204
4307.266 0.9026
4308.2583 0.8931
4309.2505 0.9021
4310.2427 0.8302
4311.2354 0.975
4312.228 0.8896
4313.221 0.8227
4314.2144 0.8181
4315.208 0.9104
4316.2017 0.8825
4317.196 0.9699
4318.19 0.969
4319.184 0.9621
4320.1787 0.8924
4321.174 0.8903
4322.169 0.8157
4323.164000000001 0.8898
4324.1597 0.8459
4325.1553 0.8671
4326.1514 0.8588
4327.148 0.8025
4328.144 0.8483
4329.141 0.8461
4330.1377 0.7577
4331.135 0.8491
4332.1323 0.6731
4333.13 0.7424
4334.128 0.7919
4335.126 0.7083
4336.1245 0.6752
4337.123 0.5878
4338.1216 0.5101
4339.1206 0.5288
4340.1196 0.4424
4341.119000000001 0.4376
4342.119000000001 0.4452
4343.119000000001 0.4923
4344.119000000001 0.6632
4345.1196 0.5891
4346.12 0.6957
4347.121 0.7133
4348.122 0.8014
4349.1235 0.6789
4350.125 0.7361
