3911.1108 1.0
3912.0115 1.1202
3912.9124 0.8099
3913.8135 0.9653
3914.7146 0.8727
3915.6162 0.7815
3916.5178 1.0015
3917.4197 0.7435
3918.3218 0.9025
3919.224 0.5898
3920.1267 0.7549
3921.0295 0.6084
3921.9324 1.0797
3922.8357 0.5173
3923.739 0.5546
3924.6426 0.0822
3925.5464 0.7263
3926.4504 0.5845
3927.3545 0.7883
3928.259 0.0173
3929.1636 0.475
3930.0684 0.6227
3930.9734 0.6908
3931.8787 0.9163
3932.7842 1.0008
3933.6897 0.4541
3934.5957 0.2369
3935.5017 0.5794
3936.408 0.5304
3937.3145 0.3309
3938.2212 0.6491
3939.1282 0.3132
3940.0354 0.6822
3940.9426 0.6302
3941.85 0.9043
3942.7578 0.647
3943.6658 1.022
3944.574 0.7594
3945.4824 0.8132
3946.3909999999996 0.993
3947.2998 0.9145
3948.2087 0.6358
3949.118 0.5936
3950.0273 0.6332
3950.937 0.6667
3951.847 1.1069
3952.7568 0.4864
3953.6672 0.271
3954.5776 0.6465
3955.4883 0.4506
3956.3992 0.6155
3957.3103 0.1643
3958.2217 0.6596
3959.1333 0.7877
3960.045 0.704
3960.9568 0.5585
3961.869 0.8341
3962.7812 0.4584
3963.6938 0.5356
3964.6067 0.2221
3965.5198 0.3446
3966.4329 0.4521
3967.3462 0.6052
3968.26 0.3649
3969.1738 0.0492
3970.0879999999997 0.4117
3971.002 0.3798
3971.9165 0.7172
3972.8313 0.6213
3973.7459999999996 0.4031
3974.6611 0.5297
3975.5764 0.5176
3976.492 0.3546
3977.4077 0.3493
3978.3237 0.7375
3979.2397 0.5247
3980.1562 0.7476
3981.0728 1.037
3981.9895 1.0145
3982.9065 0.7523
3983.8237 0.7259
3984.7412 1.0313
3985.6587 0.7661
3986.5767 0.5396
3987.4946 0.916
3988.4128 1.2391
3989.3313 0.237
3990.25 0.725
3991.1690000000003 1.0418
3992.0881 0.8976
3993.0073 0.9343
3993.927 0.5383
3994.8467 0.6713
3995.7666 0.7627
3996.6868 0.6934
3997.6072 0.6824
3998.5278 0.7165
3999.4485 0.7737
4000.3696 0.7569
4001.2908 0.3671
4002.2122 0.9766
4003.1338 0.8702
4004.0557 0.9688
4004.9778 1.1994
4005.9001 0.5602
4006.8225 1.1637
4007.7454 0.9578
4008.6682 0.8819
4009.5913 0.7212
4010.5146 0.607
4011.4382 0.9783
4012.362 0.6697
4013.2861 0.8166
4014.2102 0.9184
4015.1345 0.5201
4016.0593 0.9735
4016.9841 0.3152
4017.9092 1.0353
4018.8345 0.399
4019.7598 0.8077
4020.6855 1.0157
4021.6116 0.0593
4022.5376 0.7813
4023.4639 0.4661
4024.3904 0.6876
4025.3171 1.2175
4026.2441 1.1653
4027.1714 0.4941
4028.0989 0.6334
4029.0264 0.862
4029.954 0.9475
4030.8823 0.9503
4031.8105 1.125
4032.739 0.7977
4033.6677 0.5553
4034.5964 1.4376
4035.5256 0.4474
4036.455 1.0879
4037.3845 0.8124
4038.3142 0.7587
4039.2441 1.0492
4040.1743 0.9237
4041.1047 1.1259
4042.0354 0.9187
4042.9663 1.0703
4043.8972 0.7904
4044.8286 0.5257
4045.76 0.9448
4046.6917 0.8667
4047.6235 1.2358
4048.5557 0.9458
4049.488 0.9165
4050.4204 0.5882
4051.3533 0.8823
4052.2861 0.7411
4053.2195 0.6139
4054.1528 0.6131
4055.0864 0.6188
4056.0203 1.1067
4056.9543 1.0703
4057.8884 1.1567
4058.823 0.6862
4059.7576 1.1564
4060.6926 0.7872
4061.6277 0.7414
4062.563 0.5789
4063.4985 0.5963
4064.4343 0.6183
4065.3704 0.916
4066.3064 1.3672
4067.243 0.5931
4068.1794 0.9239
4069.1165 0.902
4070.0535 0.6713
4070.9907 0.9952
4071.9282 0.9531
4072.866 1.1209
4073.8037 0.6717
4074.742 1.1704
4075.6804 1.0651
4076.619 0.7591
4077.5576 0.62
4078.4966 1.0244
4079.4358 1.3192
4080.3752 1.0063
4081.315 0.7998
4082.255 0.7674
4083.1948 1.069
4084.1353 0.6292
4085.0757 0.7115
4086.0164 1.061
4086.9575 1.0616
4087.8987 0.8674
4088.8398 0.614
4089.7815 0.5783
4090.7234 0.688
4091.6653 0.7538
4092.6077 0.8239
4093.55 0.8963
4094.4927 0.7577
4095.4358 0.7597
4096.379 0.7367
4097.3223 0.6414
4098.2656 0.6139
4099.2095 0.3355
4100.1533 0.29
4101.0977 0.5106
4102.042 0.1223
4102.987 0.2911
4104.8765 0.5958
4105.822 0.3534
4106.7676 0.6081
4107.7134 0.9626
4108.659000000001 0.7658
4109.6055 1.0297
4110.552 0.7094
4111.498 0.772
4112.4453 1.004
4113.392 0.716
4114.3394 0.8964
4115.2866 0.676
4116.2344 1.0247
4117.1826 0.8964
4118.1304 1.0666
4119.079000000001 0.75
4120.0273 0.7299
4120.976 1.0803
4121.9253 0.5968
4122.8745 0.9597
4123.8237 0.6999
4124.7734 0.8186
4125.7236 0.7084
4126.6733 0.6886
4127.624 0.7166
4128.5740000000005 0.8561
4129.525 0.7864
4130.476 0.8438
4131.4272 0.5744
4132.379 0.959
4133.33 1.384
4134.282 0.667
4135.2344 1.0226
4136.1865 0.758
4137.139 1.0345
4138.092000000001 0.6611
4139.0444 0.8149
4139.998 1.0747
4140.951 0.7804
4141.905 0.8907
4142.8584 0.9189
4143.8125 0.9847
4144.767 0.5991
4145.721 0.9327
4146.6763 0.9379
4147.630999999999 1.0024
4148.585999999999 0.8939
4149.5415 0.8793
4150.497 0.7774
4151.4526 0.6906
4152.4087 0.6164
4153.365 0.8938
4154.322 0.6487
4155.2783 1.3124
4156.2354 0.9104
4157.1924 0.7869
4158.1494 0.7547
4159.107 0.9872
4160.065 0.9824
4161.023 0.622
4161.981 0.7072
4162.9395 0.8656
4163.8984 0.6813
4164.857 1.1522
4165.8164 1.0958
4166.7754 0.9238
4167.7354 0.6976
4168.695 0.6636
4169.655 0.7292
4170.615 1.2869
4171.5757 0.7424
4172.536 0.9267
4173.497 0.8075
4174.458 0.7832
4175.4194 1.2393
4176.380999999999 0.8328
4177.343 0.6416
4178.3047 0.6741
4179.267 0.898
4180.2295 0.8197
4181.192 0.9174
4182.155 0.8791
4183.1179999999995 1.059
4184.081 1.1564
4185.045 0.8092
4186.009 1.0044
4186.9727 0.3482
4187.9365 0.9064
4188.9014 0.7226
4189.8657 1.0687
4190.8306 0.7677
4191.795999999999 0.9868
4192.7609999999995 1.2912
4193.7266 0.8684
4194.6924 0.7254
4195.657999999999 0.6054
4196.6245 0.9719
4197.590999999999 0.6027
4198.5576 1.0628
4199.5244 0.9954
4200.4917 0.6979
4201.459 0.8991
4202.4263 0.6745
4203.394 0.727
4204.3623 0.9006
4205.33 1.281
4206.299 1.0747
4207.2676 0.9784
4208.2363 1.0124
4209.2056 0.8721
4210.175 0.9758
4211.144 0.7768
4212.1140000000005 0.6545
4213.084 0.838
4214.054 1.0484
4215.0244 0.9423
4215.995 0.9806
4216.9663 1.0682
4217.937 0.5672
4218.9087 0.6446
4219.88 1.0509
4220.852 0.8993
4221.8237 0.8328
4222.795999999999 0.9234
4223.7686 0.8934
4224.741 0.7891
4225.714 0.7359
4226.687 0.8693
4227.6606 1.0699
4228.6343 0.663
4229.608 0.8135
4230.582 1.0005
4231.556 0.8715
4232.531 1.0611
4233.5054 0.7908
4234.4805 0.5813
4235.4556 0.8625
4236.4307 0.9561
4237.4062 0.9553
4238.3823 1.224
4239.3584 0.848
4240.3345 1.1855
4241.311 0.6598
4242.2876 0.9158
4243.2646 0.7799
4244.2417 1.1637
4245.219 0.9065
4246.197 1.0393
4247.175 1.2354
4248.153 0.6094
4249.130999999999 0.8921
4250.1094 0.3682
4251.0884 0.9289
4252.067 0.9976
4253.0464 0.9589
4254.026 1.2459
4255.0054 0.9537
4255.9854 0.9182
4256.9653 0.6742
4257.946 1.0145
4258.9263 0.9833
4259.9067 0.491
4260.8877 1.0947
4261.869000000001 0.7417
4262.8506 1.0251
4263.832 1.141
4264.814 0.66
4265.7964 0.9722
4266.779 1.1068
4267.7609999999995 0.9754
4268.744000000001 0.6643
4269.727 0.6386
4270.7104 1.0044
4271.694 1.0037
4272.6772 0.9793
4273.6616 0.9618
4274.6455 0.9355
4275.63 0.6164
4276.6147 1.2329
4277.5996 1.0026
4278.5845 1.2906
4279.57 0.9307
4280.555 0.8685
4281.541 1.0433
4282.527 0.9256
4283.513 0.8027
4284.4995 0.9033
4285.4863 0.6272
4286.473 1.0773
4287.4604 0.8252
4288.4478 0.7729
4289.435 0.7675
4290.423 1.1199
4291.411 0.7805
4292.3994 0.7644
4293.3877 0.9592
4294.3765 0.8316
4295.365 0.9015
4296.3545 0.8327
4297.3438 1.0012
4298.3335 0.7112
4299.323 0.9584
4300.3135 0.6064
4301.3037 1.2222
4302.2944 0.9945
4303.285 0.9388
4304.276 0.8303
4305.267 0.6611
4306.259 0.6962
4307.2505 0.8493
4308.242 0.9233
4309.2344 0.7995
4310.2266 0.6498
4311.219 0.8718
4312.212 0.7577
4313.205 0.8774
4314.198 0.889
4315.192 0.7839
4316.1855 0.7867
4317.1797 0.8068
4318.174 0.8317
4319.168 1.0651
4320.1626 0.8613
4321.1577 0.7639
4322.153 0.8489
4323.148 0.7217
4324.1436 0.8599
4325.1396 0.7779
4326.1353 0.7389
4327.1320000000005 1.0026
4328.128 0.8718
4329.125 1.0578
4330.1216 0.9709
4331.119000000001 0.7379
4332.116 0.635
4333.1140000000005 1.0014
4334.112 1.0313
4335.11 0.4757
4336.1084 0.5381
4337.107 0.579
4338.1055 0.6275
4339.1045 0.7165
4340.1035 0.3076
4341.103 0.2953
4342.103 0.5613
4343.103 0.4545
4344.103 0.4253
4345.1035 0.6702
4346.104 0.8369
4347.105 0.7189
4348.106 0.6662
4349.1074 0.6151
4350.109 0.8763
4351.1104 0.7105
4352.1123 0.7508
4353.1147 0.9324
4354.117 0.5454
4355.1196 0.8228
4356.1226 0.7075
4357.126 0.7969
4358.1294 0.8671
4359.133 0.8306
4360.1367 0.5395
4361.1406 0.7948
4362.145 0.8408
4363.15 1.0808
4364.1543 1.168
4365.1597 0.9442
4366.1646 1.0377
4367.17 1.0576
4368.1759999999995 0.7126
4369.1816 0.9711
4370.188 0.9839
4371.1943 0.7658
4372.2007 1.0199
4373.208 0.8942
4374.215 0.8689
4375.222 1.0569
4376.2295 0.7767
4377.2373 0.7817
4378.2456 1.1685
4379.254 0.663
4380.262 0.9994
4381.271 0.7683
4382.28 0.5555
4383.289000000001 0.9271
4384.2983 0.7904
4385.308 0.9447
4386.318 0.9114
4387.3279999999995 1.1529
4388.3384 1.0894
4389.349 0.9332
4390.36 0.8917
4391.3706 0.5326
4392.3823 0.8823
4393.3936 0.8779
4394.4053 0.8293
4395.4175 0.9335
4396.4297 0.8355
4397.442 1.113
4398.4546 1.0245
4399.4673 0.7914
4400.4805 1.2133
4401.494000000001 0.5481
4402.508 0.7608
4403.5215 0.7465
4404.5356 0.7074
4405.55 0.8838
4406.5645 0.7092
4407.579000000001 0.9641
4408.594 1.0473
4409.6094 0.9905
4410.625 1.06
4411.6406 0.9655
4412.6562 0.9112
4413.6724 0.9897
4414.689 0.7826
4415.7056 0.9275
4416.7227 1.057
4417.7397 0.5558
4418.7570000000005 0.9266
4419.7744 1.0686
4420.7925 0.6733
4421.8105 1.075
4422.8286 0.7712
4423.847 0.8417
4424.8657 0.8484
4425.885 0.7285
4426.9043 0.516
4427.9233 0.8759
4428.9434 0.861
4429.963 0.8398
4430.9834 0.9288
4432.004 0.87
4433.0244 0.9434
4434.045 0.7253
4435.0664 0.9039
4436.0874 0.9066
4437.1094 0.8964
4438.130999999999 0.84
4439.153 0.939
4440.1753 0.9679
4441.1978 0.8659
4442.2207 0.9647
4443.2437 1.0499
4444.2666 1.0487
4445.29 0.9935
4446.314 0.8976
4447.338 0.8688
4448.362 0.8323
4449.3859999999995 0.79
4450.411 0.9261
4451.4355 0.5439
4452.460999999999 0.8485
4453.4863 0.8851
4454.5117 0.8653
4455.5376 0.997
4456.5635 0.8246
4457.59 0.9415
4458.616 1.068
4459.643 0.9635
4460.67 0.8792
4461.6973 0.749
4462.7246 0.6858
4463.7524 0.8326
4464.7803 0.9546
4465.8086 0.9333
4466.837 0.9168
4467.8657 1.0288
4468.8945 0.9635
4469.924 0.7702
4470.9529999999995 0.7976
4471.9824 0.6102
4473.0127 0.9107
4474.0425 1.0517
4475.0728 0.4138
4476.1035 0.7939
4477.1343 1.079
4478.165 0.9354
4479.1963 0.7659
4480.228 0.7737
4481.26 0.7974
4482.2915 0.9728
4483.3237 1.0027
4484.3564 0.8265
4485.389 0.853
4486.4220000000005 0.6629
4487.455 0.8124
4488.4883 1.0907
4489.522 0.8624
4490.556 0.8828
4491.59 0.7705
4492.6245 0.967
4493.659000000001 0.908
4494.694 1.093
4495.729 1.0641
4496.764 1.0221
4497.8 0.9192
4498.8354 0.7123
4499.8716 1.0469
4500.9077 0.8666
4501.9443 0.7748
4502.981 0.7905
4504.018 0.9807
4505.055 1.0425
4506.093 1.0584
4507.1304 0.9398
4508.168 1.1054
4509.2065 1.0321
4510.2446 1.1841
4511.282999999999 0.6395
4512.3223 0.6188
4513.3613 0.8766
4514.401 1.1367
4515.4404 0.9567
4516.48 0.8111
4517.5205 0.7636
4518.5605 1.0208
4519.601 1.002
4520.642 0.7915
4521.683 1.0526
4522.724 1.0002
4523.7656 0.7361
4524.8076 0.7766
4525.8496 1.0009
4526.8916 0.8392
4527.934 0.934
4528.977 1.0421
4530.02 0.8253
4531.063 1.2093
4532.1064 0.9778
4533.1504 0.6229
4534.1943 1.0078
4535.2383 0.9871
4536.2827 0.5671
4537.327 1.0129
4538.372 0.7906
4539.4175 1.0157
4540.463 0.8892
4541.5083 0.8733
4542.554 0.6878
4543.6 0.6798
4544.6465 0.7525
4545.693 0.9304
4546.7397 0.8482
4547.787 0.9493
4548.8345 0.7503
4549.8820000000005 0.8678
4550.9297 0.7893
4551.9775 0.9115
4553.026 1.0546
4554.0740000000005 0.7958
4555.123 0.883
4556.1720000000005 0.824
