3911.1108 1.0
3912.0115 0.9955
3912.9124 0.9761
3913.8135 0.9917
3914.7146 0.9181
3915.6162 0.903
3916.5178 0.9747
3917.4197 1.0307
3918.3218 0.9747
3919.224 0.9961
3920.1267 1.0102
3921.0295 1.0008
3921.9324 0.9722
3922.8357 0.9839
3923.739 1.0155
3924.6426 1.034
3925.5464 0.9956
3926.4504 0.9898
3927.3545 0.9506
3928.259 0.9544
3929.1636 0.9542
3930.0684 0.9198
3930.9734 0.8687
3931.8787 0.7485
3932.7842 0.6597
3933.6897 0.5232
3934.5957 0.4945
3935.5017 0.592
3936.408 0.7248
3937.3145 0.8002
3938.2212 0.9387
3939.1282 0.933
3940.0354 0.9573
3940.9426 0.9463
3941.85 0.9949
3942.7578 0.9574
3943.6658 0.937
3944.574 0.9712
3945.4824 0.9826
3946.3909999999996 0.9065
3947.2998 0.9321
3948.2087 0.9435
3949.118 0.9556
3950.0273 0.934
3950.937 0.9074
3951.847 0.9334
3952.7568 0.9456
3953.6672 0.9607
3954.5776 0.8952
3955.4883 0.8785
3956.3992 0.8612
3957.3103 0.8674
3958.2217 0.824
3959.1333 0.837
3960.045 0.8353
3960.9568 0.7968
3961.869 0.7718
3962.7812 0.7254
3963.6938 0.7269
3964.6067 0.6644
3965.5198 0.6512
3966.4329 0.6091
3967.3462 0.5086
3968.26 0.4119
3969.1738 0.3104
3970.0879999999997 0.293
3971.002 0.3206
3971.9165 0.3477
3972.8313 0.4485
3973.7459999999996 0.5362
3974.6611 0.5721
3975.5764 0.6768
3976.492 0.7141
3977.4077 0.7042
3978.3237 0.783
3979.2397 0.7818
3980.1562 0.7755
3981.0728 0.809
3981.9895 0.8145
3982.9065 0.8355
3983.8237 0.8743
3984.7412 0.8769
3985.6587 0.9128
3986.5767 0.9113
3987.4946 0.932
3988.4128 0.9421
3989.3313 0.9645
3990.25 0.9312
3991.1690000000003 0.9526
3992.0881 0.9462
3993.0073 0.9665
3993.927 0.9321
3994.8467 0.96
3995.7666 0.9473
3996.6868 0.9171
3997.6072 0.9521
3998.5278 0.9106
3999.4485 0.952
4000.3696 0.9506
4001.2908 0.9926
4002.2122 0.9563
4003.1338 0.9639
4004.0557 0.9843
4004.9778 0.9811
4005.9001 0.9552
4006.8225 0.9527
4007.7454 0.9548
4008.6682 1.007
4009.5913 1.0152
4010.5146 0.9771
4011.4382 0.9416
4012.362 1.0005
4013.2861 0.9779
4014.2102 0.9732
4015.1345 0.9264
4016.0593 0.9507
4016.9841 0.976
4017.9092 0.9764
4018.8345 1.0271
4019.7598 1.0189
4020.6855 1.0376
4021.6116 0.9881
4022.5376 1.0027
4023.4639 1.0093
4024.3904 0.9978
4025.3171 1.0026
4026.2441 0.9831
4027.1714 1.0011
4028.0989 0.9911
4029.0264 0.9845
4029.954 0.9689
4030.8823 0.9702
4031.8105 0.9753
4032.739 0.9564
4033.6677 0.9805
4034.5964 0.9513
4035.5256 0.9928
4036.455 1.0029
4037.3845 1.009
4038.3142 0.9959
4039.2441 0.9943
4040.1743 1.0015
4041.1047 1.0221
4042.0354 1.0187
4042.9663 1.0221
4043.8972 1.0061
4044.8286 0.9776
4045.76 0.9482
4046.6917 0.9687
4047.6235 0.9493
4048.5557 0.9574
4049.488 0.9733
4050.4204 1.0067
4051.3533 1.0119
4052.2861 0.9987
4053.2195 1.0185
4054.1528 0.9794
4055.0864 1.0054
4056.0203 0.9791
4056.9543 1.0018
4057.8884 1.0113
4058.823 0.9838
4059.7576 1.0206
4060.6926 0.9659
4061.6277 0.9741
4062.563 0.9678
4063.4985 0.9367
4064.4343 0.9112
4065.3704 0.9278
4066.3064 0.9467
4067.243 0.9448
4068.1794 0.951
4069.1165 0.9416
4070.0535 0.9436
4070.9907 0.9434
4071.9282 0.9454
4072.866 0.9265
4073.8037 0.9171
4074.742 0.9512
4075.6804 0.9403
4076.619 0.9225
4077.5576 0.9216
4078.4966 0.8945
4079.4358 0.892
4080.3752 0.922
4081.315 0.9452
4082.255 0.9662
4083.1948 0.9274
4084.1353 0.8985
4085.0757 0.9021
4086.0164 0.8839
4086.9575 0.8859
4087.8987 0.8841
4088.8398 0.8692
4089.7815 0.8632
4090.7234 0.8336
4091.6653 0.8088
4092.6077 0.8155
4093.55 0.8101
4094.4927 0.7871
4095.4358 0.776
4096.379 0.7491
4097.3223 0.6845
4098.2656 0.6534
4099.2095 0.6014
4100.1533 0.5487
4101.0977 0.4513
4102.042 0.4018
4102.987 0.412
4103.9316 0.4475
4104.8765 0.5176
4105.822 0.5959
4106.7676 0.6598
4107.7134 0.6583
4108.659000000001 0.6931
4109.6055 0.7436
4110.552 0.7522
4111.498 0.7854
4112.4453 0.8076
4113.392 0.8424
4114.3394 0.8463
4115.2866 0.8633
4116.2344 0.8764
4117.1826 0.8931
4118.1304 0.8918
4119.079000000001 0.8899
4120.0273 0.8875
4120.976 0.9083
4121.9253 0.9345
4122.8745 0.9058
4123.8237 0.9245
4124.7734 0.9251
4125.7236 0.9603
4126.6733 0.9457
4127.624 0.9392
4128.5740000000005 0.9367
4129.525 0.9234
4130.476 0.9461
4131.4272 0.9462
4132.379 0.9198
4133.33 0.9512
4134.282 0.9421
4135.2344 0.9817
4136.1865 0.9656
4137.139 0.976
4138.092000000001 0.9914
4139.0444 1.0158
4139.998 0.9806
4140.951 0.9925
4141.905 0.9921
4142.8584 0.96
4143.8125 0.9472
4144.767 0.9349
4145.721 0.9688
4146.6763 0.995
4147.630999999999 1.0019
4148.585999999999 1.0012
4149.5415 0.9452
4150.497 0.9994
4151.4526 0.9812
4152.4087 1.0142
4153.365 0.9832
4154.322 1.008
4155.2783 0.9603
4156.2354 0.9897
4157.1924 0.9498
4158.1494 0.9922
4159.107 0.9831
4160.065 0.9978
4161.023 1.005
4161.981 1.0105
4162.9395 0.9942
4163.8984 0.9888
4164.857 0.9841
4165.8164 1.0141
4166.7754 0.9968
4167.7354 0.9799
4168.695 0.9859
4169.655 1.0167
4170.615 0.9917
4171.5757 0.9986
4172.536 0.9556
4173.497 0.9557
4174.458 0.9652
4175.4194 0.9874
4176.380999999999 0.9898
4177.343 0.9788
4178.3047 0.9441
4179.267 0.9709
4180.2295 0.9309
4181.192 0.9631
4182.155 0.9701
4183.1179999999995 0.978
4184.081 0.974
