3911.1108 1.0
3912.0115 0.9315
3912.9124 0.963
3913.8135 0.9474
3914.7146 1.1342
3915.6162 0.9587
3916.5178 0.8885
3917.4197 1.014
3918.3218 0.9016
3919.224 0.8892
3920.1267 0.9405
3921.0295 0.9979
3921.9324 0.9335
3922.8357 0.9458
3923.739 0.797
3924.6426 0.9397
3925.5464 0.9623
3926.4504 0.9313
3927.3545 0.8646
3928.259 0.8909
3929.1636 0.758
3930.0684 0.5466
3930.9734 0.5057
3931.8787 0.2897
3932.7842 0.302
3933.6897 0.4339
3934.5957 0.715
3935.5017 0.7463
3936.408 0.9082
3937.3145 0.8623
3938.2212 0.9375
3939.1282 1.0147
3940.0354 0.971
3940.9426 0.8403
3941.85 1.0316
3942.7578 0.9767
3943.6658 1.1139
3944.574 1.029
3945.4824 0.8741
3946.3909999999996 0.9655
3947.2998 0.9048
3948.2087 0.9854
3949.118 0.8962
3950.0273 0.933
3950.937 0.8839
3951.847 0.9893
3952.7568 0.914
3953.6672 0.9582
3954.5776 0.9977
3955.4883 0.8631
3956.3992 0.9668
3957.3103 0.8289
3958.2217 0.8196
3959.1333 0.9365
3960.045 0.8698
3960.9568 0.8418
3961.869 0.7962
3962.7812 0.7762
3963.6938 0.6673
3964.6067 0.5334
3965.5198 0.5109
3966.4329 0.3493
3967.3462 0.1951
3968.26 0.2825
3969.1738 0.2807
3970.0879999999997 0.4374
3971.002 0.6033
3971.9165 0.6229
3972.8313 0.7536
3973.7459999999996 0.7668
3974.6611 0.7507
3975.5764 0.99
3976.492 0.8374
3977.4077 0.8172
3978.3237 0.8354
3979.2397 0.872
3980.1562 0.9467
3981.0728 0.8071
3981.9895 0.9017
3982.9065 0.8764
3983.8237 0.8942
3984.7412 0.9728
3985.6587 0.9193
3986.5767 1.0488
3987.4946 0.9423
3988.4128 0.9661
3989.3313 0.919
3990.25 1.0887
3991.1690000000003 0.9726
3992.0881 0.9898
3993.0073 1.0045
3993.927 0.9281
3994.8467 0.9861
3995.7666 0.8998
3996.6868 1.0088
3997.6072 1.0027
3998.5278 0.998
3999.4485 1.0057
4000.3696 1.0306
4001.2908 0.9319
4002.2122 0.9554
4003.1338 0.8939
4004.0557 0.9232
4004.9778 0.9532
4005.9001 0.9924
4006.8225 0.9381
4007.7454 1.0425
4008.6682 0.9219
4009.5913 0.9664
4010.5146 0.9331
4011.4382 0.9383
4012.362 0.9868
4013.2861 0.9615
4014.2102 0.9391
4015.1345 0.9385
4016.0593 1.0018
4016.9841 1.0299
4017.9092 1.0011
4018.8345 0.988
4019.7598 1.0121
4020.6855 1.0212
4021.6116 0.9908
4022.5376 0.9506
4023.4639 0.926
4024.3904 0.9569
4025.3171 0.9683
4026.2441 1.0487
4027.1714 0.9544
4028.0989 0.8933
4029.0264 0.8633
4029.954 0.8801
4030.8823 0.866
4031.8105 0.9459
4032.739 0.9247
4033.6677 1.0029
4034.5964 0.9615
4035.5256 0.9892
4036.455 0.9794
4037.3845 1.0675
4038.3142 0.9915
4039.2441 0.9757
4040.1743 0.9907
4041.1047 0.9357
4042.0354 0.9507
4042.9663 0.9607
4043.8972 0.9106
4044.8286 0.8679
4045.76 0.9982
4046.6917 0.8922
4047.6235 1.0288
4048.5557 0.9988
4049.488 0.958
4050.4204 0.9108
4051.3533 0.9797
4052.2861 0.9923
4053.2195 0.9247
4054.1528 0.9758
4055.0864 1.0484
4056.0203 0.9871
4056.9543 0.9366
4057.8884 0.9594
4058.823 0.987
4059.7576 0.9863
4060.6926 0.9638
4061.6277 0.8835
4062.563 0.9768
4063.4985 0.9292
4064.4343 0.9505
