3911.1108 1.0
3912.0115 0.8625
3912.9124 1.0233
3913.8135 0.9406
3914.7146 0.8215
3915.6162 1.0361
3916.5178 0.5885
3917.4197 0.8742
3918.3218 1.1888
3919.224 0.7581
3920.1267 0.9539
3921.0295 0.7471
3921.9324 1.1094
3922.8357 0.802
3923.739 0.7696
3924.6426 1.0623
3925.5464 0.7964
3926.4504 0.8766
3927.3545 0.6589
3928.259 0.5819
3929.1636 0.8095
3930.0684 0.9077
3930.9734 0.6072
3931.8787 0.4885
3932.7842 0.301
3933.6897 0.1874
3934.5957 0.5751
3935.5017 0.6189
3936.408 0.7306
3937.3145 0.4822
3938.2212 0.7492
3939.1282 0.8325
3940.0354 0.718
3940.9426 0.9446
3941.85 0.7179
3942.7578 0.4938
3943.6658 0.5897
3944.574 0.8816
3945.4824 0.9544
3946.3909999999996 0.956
3947.2998 0.9219
3948.2087 0.9285
3949.118 0.8169
3950.0273 0.748
3950.937 0.923
3951.847 1.0636
3952.7568 0.8779
3953.6672 0.6492
3954.5776 0.5963
3955.4883 0.7611
3956.3992 0.704
3957.3103 0.6988
3958.2217 0.868
3959.1333 0.9114
3960.045 0.6987
3960.9568 0.7926
3961.869 0.9187
3962.7812 0.7814
3963.6938 0.5301
3964.6067 0.5983
3965.5198 0.6811
3966.4329 0.486
3967.3462 0.3958
3968.26 0.2205
3969.1738 0.3044
3970.0879999999997 0.2679
3971.002 0.219
3971.9165 0.3354
3972.8313 0.4965
3973.7459999999996 0.5788
3974.6611 0.8717
3975.5764 0.895
3976.492 0.5878
3977.4077 0.8454
3978.3237 0.6776
3979.2397 0.6534
3980.1562 0.9027
3981.0728 0.8746
3981.9895 0.8059
3982.9065 0.6122
3983.8237 0.9679
3984.7412 0.7734
3985.6587 0.8553
3986.5767 0.8518
3987.4946 0.9189
3988.4128 0.6429
3989.3313 1.0159
3990.25 1.0697
3991.1690000000003 1.0125
3992.0881 0.8329
3993.0073 0.7705
3993.927 0.8747
3994.8467 1.0778
3995.7666 0.6816
3996.6868 0.7765
3997.6072 0.4516
3998.5278 1.1477
3999.4485 0.8604
4000.3696 0.9392
4001.2908 1.014
4002.2122 0.7945
4003.1338 0.6263
4004.0557 0.8248
4004.9778 0.7759
4005.9001 0.8573
4006.8225 0.8552
4007.7454 1.1529
4008.6682 0.8247
4009.5913 0.5162
4010.5146 0.8964
4011.4382 0.8643
4012.362 0.8213
4013.2861 0.9229
4014.2102 0.8763
4015.1345 0.8723
4016.0593 1.015
4016.9841 0.8341
4017.9092 1.2001
4018.8345 0.9267
4019.7598 0.9846
4020.6855 0.9838
4021.6116 1.1318
4022.5376 0.8911
4023.4639 0.8379
4024.3904 1.0195
4025.3171 0.9706
4026.2441 0.8602
4027.1714 0.7793
4028.0989 0.6326
4029.0264 1.1465
4029.954 0.6971
4030.8823 0.8454
4031.8105 0.9305
4032.739 0.7162
4033.6677 0.8286
4034.5964 0.8819
4035.5256 0.8995
4036.455 1.2129
4037.3845 0.8489
4038.3142 0.8069
4039.2441 0.8794
4040.1743 1.004
4041.1047 0.8524
4042.0354 0.5898
4042.9663 1.0194
4043.8972 0.8488
4044.8286 0.8055
4045.76 0.8381
4046.6917 1.0917
4047.6235 0.8624
4048.5557 0.6829
4049.488 0.7663
4050.4204 0.98
4051.3533 1.1497
4052.2861 0.9572
4053.2195 1.0051
4054.1528 0.9965
4055.0864 0.8627
4056.0203 0.9598
4056.9543 1.1519
4057.8884 0.9402
4058.823 0.8721
4059.7576 0.9907
4060.6926 1.0222
4061.6277 0.7774
4062.563 0.7896
4063.4985 0.761
4064.4343 0.8664
4065.3704 0.859
4066.3064 0.9617
4067.243 1.0581
4068.1794 0.9328
4069.1165 0.9033
4070.0535 0.9049
4070.9907 1.0336
4071.9282 1.0964
4072.866 1.0538
4073.8037 0.9612
4074.742 0.9626
4075.6804 1.0265
4076.619 0.8205
4077.5576 0.7357
4078.4966 0.8224
4079.4358 0.8518
4080.3752 0.8413
4081.315 0.853
4082.255 1.0715
4083.1948 1.0217
4084.1353 0.7727
4085.0757 0.7459
4086.0164 0.8251
4086.9575 0.9174
4087.8987 0.868
4088.8398 0.8319
4089.7815 0.6678
4090.7234 0.9747
4091.6653 0.9058
4092.6077 0.9313
4093.55 0.8833
4094.4927 1.1221
4095.4358 0.8606
4096.379 0.5567
4097.3223 0.8742
4098.2656 0.6144
4099.2095 0.5971
4100.1533 0.4442
4101.0977 0.4518
4102.042 0.3796
4102.987 0.6577
4103.9316 0.6082
4104.8765 0.6428
4105.822 0.6485
4106.7676 0.7569
4107.7134 0.5446
4108.659000000001 0.7477
4109.6055 0.6263
4110.552 0.8282
4111.498 0.6189
4112.4453 0.8571
4113.392 0.9336
4114.3394 0.7337
4115.2866 0.7076
4116.2344 1.0299
4117.1826 0.7559
4118.1304 0.8476
4119.079000000001 0.865
4120.0273 0.905
4120.976 0.6958
4121.9253 0.8647
4122.8745 0.8689
4123.8237 0.9118
4124.7734 0.9166
