3911.1108 1.0
3912.0115 0.7696
3912.9124 0.8905
3913.8135 0.9664
3914.7146 0.8518
3915.6162 0.8872
3916.5178 0.9367
3917.4197 0.9799
3918.3218 0.8914
3919.224 0.8016
3920.1267 0.8928
3921.0295 0.8957
3921.9324 0.934
3922.8357 0.8008
3923.739 0.7744
3924.6426 0.9925
3925.5464 0.956
3926.4504 0.8639
3927.3545 0.991
3928.259 0.9447
3929.1636 0.8043
3930.0684 0.769
3930.9734 0.6823
3931.8787 0.7372
3932.7842 0.3968
3933.6897 0.4359
3934.5957 0.4575
3935.5017 0.6952
3936.408 0.8284
3937.3145 0.8599
3938.2212 0.8363
3939.1282 0.8937
3940.0354 0.9058
3940.9426 0.8807
3941.85 1.0944
3942.7578 0.9491
3943.6658 0.7636
3944.574 0.8523
3945.4824 0.9192
3946.3909999999996 0.9564
3947.2998 0.9123
3948.2087 0.9037
3949.118 0.784
3950.0273 0.8205
3950.937 0.9779
3951.847 0.913
3952.7568 0.9135
3953.6672 1.0642
3954.5776 0.8288
3955.4883 0.8743
3956.3992 0.8643
3957.3103 0.6866
3958.2217 0.8798
3959.1333 0.8444
3960.045 0.6957
3960.9568 0.7831
3961.869 0.6642
3962.7812 0.6334
3963.6938 0.7136
3964.6067 0.5014
3965.5198 0.494
3966.4329 0.4546
3967.3462 0.3889
3968.26 0.2747
3969.1738 0.3884
3970.0879999999997 0.3689
3971.002 0.4108
3971.9165 0.3607
3972.8313 0.4927
3973.7459999999996 0.5624
3974.6611 0.5737
3975.5764 0.5882
3976.492 0.6998
3977.4077 0.6541
3978.3237 0.7982
3979.2397 0.7665
3980.1562 0.8069
3981.0728 0.735
3981.9895 0.9335
3982.9065 1.0511
3983.8237 0.906
3984.7412 0.7592
3985.6587 0.9356
3986.5767 0.7603
3987.4946 0.8131
3988.4128 0.9623
3989.3313 0.9563
3990.25 0.9818
3991.1690000000003 0.9706
3992.0881 0.9435
3993.0073 0.7965
3993.927 0.7956
3994.8467 0.9263
3995.7666 0.861
3996.6868 0.845
3997.6072 0.7625
3998.5278 0.8996
3999.4485 0.8736
4000.3696 0.977
4001.2908 0.8024
4002.2122 0.9059
4003.1338 0.9056
4004.0557 1.0392
4004.9778 0.9148
4005.9001 0.8292
4006.8225 1.0065
4007.7454 0.9189
4008.6682 0.9314
4009.5913 1.0538
4010.5146 0.9838
4011.4382 1.0405
4012.362 0.8581
4013.2861 0.9087
4014.2102 0.837
4015.1345 0.965
4016.0593 0.9297
4016.9841 1.0327
4017.9092 1.098
4018.8345 1.0184
4019.7598 0.9466
4020.6855 0.9699
4021.6116 1.0225
4022.5376 0.9188
4023.4639 0.8919
4024.3904 0.998
4025.3171 0.9479
4026.2441 0.8489
4027.1714 0.8861
4028.0989 0.9307
4029.0264 0.8986
4029.954 0.9348
4030.8823 0.8049
4031.8105 1.0178
4032.739 0.9694
4033.6677 0.9806
4034.5964 0.9302
4035.5256 1.0687
4036.455 0.9442
4037.3845 0.9342
4038.3142 0.9959
4039.2441 0.8221
4040.1743 0.9669
4041.1047 1.0829
4042.0354 1.042
4042.9663 1.1737
4043.8972 0.9337
4044.8286 1.0794
4045.76 0.8451
4046.6917 0.8634
4047.6235 0.8815
4048.5557 0.9235
4049.488 0.8661
4050.4204 0.9432
4051.3533 0.9699
4052.2861 0.9174
4053.2195 0.8961
4054.1528 0.879
4055.0864 0.8669
4056.0203 0.9305
4056.9543 0.9494
4057.8884 0.84
4058.823 0.8672
4059.7576 0.9734
4060.6926 0.9519
4061.6277 0.9764
4062.563 0.86
4063.4985 0.7229
4064.4343 0.8748
4065.3704 1.0173
4066.3064 0.9279
4067.243 1.0493
4068.1794 0.9963
4069.1165 1.0312
4070.0535 0.8238
4070.9907 0.9092
4071.9282 0.9026
4072.866 0.9701
4073.8037 1.0828
4074.742 0.9975
4075.6804 0.8983
4076.619 0.8224
4077.5576 0.7951
4078.4966 0.8068
4079.4358 0.9303
4080.3752 0.8435
4081.315 0.8186
4082.255 0.8555
4083.1948 0.842
4084.1353 0.862
4085.0757 0.9626
4086.0164 0.9342
4086.9575 0.782
4087.8987 0.7871
4088.8398 0.8402
4089.7815 0.8476
4090.7234 0.7371
4091.6653 0.7578
4092.6077 0.9003
4093.55 0.8119
4094.4927 0.772
4095.4358 0.7265
4096.379 0.7209
4097.3223 0.6898
4098.2656 0.6729
4099.2095 0.5708
4100.1533 0.4225
4101.0977 0.4225
4102.042 0.3497
4102.987 0.3671
4103.9316 0.427
4104.8765 0.6204
4105.822 0.5427
4106.7676 0.6056
4107.7134 0.6131
4108.659000000001 0.6806
4109.6055 0.7312
4110.552 0.8155
4111.498 0.8305
4112.4453 0.6788
4113.392 0.8189
4114.3394 0.8077
4115.2866 0.8001
