3911.1108 1.0
3912.0115 1.0598
3912.9124 0.8612
3913.8135 0.8924
3914.7146 0.892
3915.6162 1.0468
3916.5178 0.8703
3917.4197 0.8566
3918.3218 0.9818
3919.224 0.8385
3920.1267 1.0098
3921.0295 0.9933
3921.9324 0.7158
3922.8357 0.8873
3923.739 0.8048
3924.6426 1.0263
3925.5464 0.9659
3926.4504 0.9935
3927.3545 0.8262
3928.259 0.7881
3929.1636 0.6719
3930.0684 0.5981
3930.9734 0.4879
3931.8787 0.399
3932.7842 0.325
3933.6897 0.3567
3934.5957 0.4407
3935.5017 0.5852
3936.408 0.675
3937.3145 0.8326
3938.2212 0.7789
3939.1282 0.9065
3940.0354 0.8239
3940.9426 0.8503
3941.85 0.9285
3942.7578 1.0628
3943.6658 0.8892
3944.574 0.9639
3945.4824 0.954
3946.3909999999996 0.9156
3947.2998 0.8681
3948.2087 0.9283
3949.118 0.9009
3950.0273 0.8561
3950.937 0.8776
3951.847 0.8497
3952.7568 0.879
3953.6672 0.8967
3954.5776 0.9569
3955.4883 0.7513
3956.3992 0.8586
3957.3103 0.8958
3958.2217 0.8101
3959.1333 0.8032
3960.045 0.8944
3960.9568 0.8417
3961.869 0.7336
3962.7812 0.7692
3963.6938 0.6156
3964.6067 0.5861
3965.5198 0.5014
3966.4329 0.4019
3967.3462 0.3685
3968.26 0.35
3969.1738 0.3021
3970.0879999999997 0.371
3971.002 0.5205
3971.9165 0.6038
3972.8313 0.6758
3973.7459999999996 0.7933
3974.6611 0.7344
3975.5764 0.762
3976.492 0.7787
3977.4077 0.8306
3978.3237 0.8967
3979.2397 0.921
3980.1562 0.8393
3981.0728 0.8616
3981.9895 0.8509
3982.9065 0.8229
3983.8237 0.9221
3984.7412 0.9267
3985.6587 1.006
3986.5767 0.8272
3987.4946 0.9663
3988.4128 0.9669
3989.3313 1.0285
3990.25 1.0065
3991.1690000000003 0.9818
3992.0881 0.9371
3993.0073 1.0738
3993.927 0.9303
3994.8467 0.9341
3995.7666 1.0001
3996.6868 0.8666
3997.6072 0.9558
3998.5278 1.0231
3999.4485 0.9934
4000.3696 0.9711
4001.2908 0.9614
4002.2122 0.973
4003.1338 0.9497
4004.0557 0.8941
