3911.1108 1.0
3912.0115 0.9251
3912.9124 0.9258
3913.8135 1.0973
3914.7146 0.9354
3915.6162 1.029
3916.5178 0.8587
3917.4197 0.7518
3918.3218 0.9858
3919.224 0.7714
3920.1267 0.833
3921.0295 1.0138
3921.9324 0.8796
3922.8357 0.8663
3923.739 0.9187
3924.6426 0.9342
3925.5464 0.9713
3926.4504 0.823
3927.3545 0.644
3928.259 0.664
3929.1636 0.7159
3930.0684 0.7645
3930.9734 0.6843
3931.8787 0.6598
3932.7842 0.5966
3933.6897 0.6424
3934.5957 0.6259
3935.5017 0.8428
3936.408 0.8646
3937.3145 0.7485
3938.2212 0.9135
3939.1282 0.9956
3940.0354 0.7107
3940.9426 0.911
3941.85 0.9158
3942.7578 0.9547
3943.6658 1.0351
3944.574 0.8734
3945.4824 0.9743
3946.3909999999996 0.8849
3947.2998 0.8309
3948.2087 0.7285
3949.118 1.045
3950.0273 0.8253
3950.937 1.0147
3951.847 0.9718
3952.7568 0.8857
3953.6672 0.8925
3954.5776 0.9778
3955.4883 0.9646
3956.3992 0.6946
3957.3103 0.6201
3958.2217 1.0574
3959.1333 0.8168
3960.045 0.5886
3960.9568 0.9183
3961.869 0.8362
3962.7812 0.6461
3963.6938 0.5678
3964.6067 0.3887
3965.5198 0.3612
3966.4329 0.4697
3967.3462 0.4771
3968.26 0.3979
3969.1738 0.4223
3970.0879999999997 0.3504
3971.002 0.7113
3971.9165 0.6425
3972.8313 0.434
3973.7459999999996 0.5592
3974.6611 0.5452
3975.5764 0.651
3976.492 0.6989
3977.4077 0.7212
3978.3237 0.6267
3979.2397 0.8454
3980.1562 0.7265
3981.0728 0.9251
3981.9895 0.9822
3982.9065 0.8733
3983.8237 0.6569
3984.7412 1.0505
3985.6587 0.8545
3986.5767 0.8328
3987.4946 1.1107
3988.4128 0.9829
3989.3313 0.9646
3990.25 0.763
3991.1690000000003 1.0459
3992.0881 0.8672
3993.0073 0.8604
3993.927 1.1155
3994.8467 0.7181
3995.7666 0.6384
3996.6868 0.9473
3997.6072 0.5929
3998.5278 0.8767
3999.4485 1.0448
4000.3696 1.0801
4001.2908 0.7722
4002.2122 0.8202
4003.1338 0.6567
4004.0557 0.9667
4004.9778 0.9889
4005.9001 0.6967
4006.8225 0.9393
4007.7454 0.7918
4008.6682 1.1119
4009.5913 0.8883
4010.5146 1.0338
4011.4382 0.9418
4012.362 1.1142
4013.2861 1.055
4014.2102 1.0526
4015.1345 0.8834
4016.0593 0.9296
4016.9841 1.0045
4017.9092 0.8797
4018.8345 1.0785
4019.7598 0.8807
4020.6855 0.8953
