3911.1108 1.0
3912.0115 1.0246
3912.9124 0.8586
3913.8135 0.9334
3914.7146 0.9989
3915.6162 0.9515
3916.5178 1.0163
3917.4197 0.9629
3918.3218 0.9877
3919.224 0.8895
3920.1267 0.9646
3921.0295 1.1518
3921.9324 0.9114
3922.8357 0.9127
3923.739 0.9243
3924.6426 1.0011
3925.5464 0.9734
3926.4504 0.8602
3927.3545 0.7704
3928.259 0.9254
3929.1636 0.8517
3930.0684 0.828
3930.9734 0.6981
3931.8787 0.6277
3932.7842 0.5933
3933.6897 0.5574
3934.5957 0.5728
3935.5017 0.7275
3936.408 0.8511
3937.3145 0.8918
3938.2212 1.0653
3939.1282 1.0033
3940.0354 1.0225
3940.9426 0.8865
3941.85 0.8624
3942.7578 0.9339
3943.6658 0.8927
3944.574 0.9032
3945.4824 0.7913
3946.3909999999996 0.9604
3947.2998 0.9201
3948.2087 0.9687
3949.118 1.0158
3950.0273 0.9087
3950.937 0.7552
3951.847 0.851
3952.7568 0.8546
3953.6672 0.883
3954.5776 0.8398
3955.4883 0.8611
3956.3992 0.8568
3957.3103 0.9574
3958.2217 0.7714
3959.1333 0.6354
3960.045 0.7536
3960.9568 0.7481
3961.869 0.6631
3962.7812 0.7274
3963.6938 0.7197
3964.6067 0.6544
3965.5198 0.4144
3966.4329 0.3887
3967.3462 0.4691
3968.26 0.326
3969.1738 0.2751
3970.0879999999997 0.3328
3971.002 0.3646
3971.9165 0.4761
3972.8313 0.5216
3973.7459999999996 0.5352
3974.6611 0.6231
3975.5764 0.6328
3976.492 0.705
3977.4077 0.6965
3978.3237 0.801
3979.2397 0.7424
3980.1562 0.776
3981.0728 0.8206
3981.9895 0.8752
3982.9065 0.812
3983.8237 0.8687
3984.7412 0.9412
3985.6587 0.8142
3986.5767 0.7952
3987.4946 0.8615
3988.4128 0.9546
3989.3313 0.8677
3990.25 0.8914
3991.1690000000003 0.9749
3992.0881 0.8804
3993.0073 0.7887
3993.927 0.8398
3994.8467 0.9408
3995.7666 0.9835
3996.6868 0.8176
3997.6072 0.8175
3998.5278 0.9884
3999.4485 0.9407
4000.3696 0.8165
4001.2908 0.8391
4002.2122 0.8985
4003.1338 0.8127
4004.0557 0.9218
4004.9778 0.987
4005.9001 1.0616
4006.8225 0.9
4007.7454 0.8484
4008.6682 1.0483
4009.5913 0.9737
4010.5146 1.007
4011.4382 0.9599
4012.362 0.8328
4013.2861 0.8537
4014.2102 0.859
4015.1345 0.9768
4016.0593 0.9419
4016.9841 1.028
4017.9092 1.0155
4018.8345 1.0114
4019.7598 0.9849
4020.6855 1.016
4021.6116 1.0446
4022.5376 1.0206
4023.4639 0.9421
4024.3904 0.931
4025.3171 0.9081
4026.2441 1.009
4027.1714 0.9805
4028.0989 0.8989
4029.0264 0.9844
4029.954 1.0008
4030.8823 0.96
4031.8105 0.9041
4032.739 0.9076
4033.6677 0.9891
4034.5964 1.0311
4035.5256 0.9846
4036.455 0.9367
4037.3845 0.9529
4038.3142 0.9864
4039.2441 0.9691
4040.1743 0.9314
4041.1047 0.9895
4042.0354 1.0254
4042.9663 1.0014
4043.8972 0.9356
4044.8286 0.9497
4045.76 0.9011
4046.6917 0.9354
4047.6235 0.9936
4048.5557 0.9468
4049.488 0.9667
4050.4204 0.8698
4051.3533 0.9427
4052.2861 0.9645
4053.2195 0.9475
4054.1528 0.9266
4055.0864 0.9461
4056.0203 0.9382
4056.9543 0.9291
4057.8884 0.8941
4058.823 0.9408
4059.7576 0.9499
4060.6926 1.0143
4061.6277 0.8538
4062.563 0.9461
4063.4985 1.0069
4064.4343 0.9157
4065.3704 0.8665
4066.3064 0.9397
4067.243 0.8894
4068.1794 0.9057
4069.1165 1.049
4070.0535 0.8758
4070.9907 0.8683
4071.9282 0.889
4072.866 0.9402
4073.8037 0.8827
4074.742 0.8972
4075.6804 0.8742
4076.619 0.9229
4077.5576 0.8551
4078.4966 0.9679
4079.4358 0.8404
4080.3752 1.0358
4081.315 1.2469
4082.255 0.9913
4083.1948 0.8888
4084.1353 0.8925
4085.0757 0.893
4086.0164 0.9678
4086.9575 0.8803
4087.8987 0.8684
4088.8398 0.8822
4089.7815 0.7915
4090.7234 0.7968
4091.6653 0.7705
4092.6077 0.783
4093.55 0.8616
4094.4927 0.7706
4095.4358 0.6595
4096.379 0.6268
4097.3223 0.5748
4098.2656 0.5569
4099.2095 0.5141
4100.1533 0.4828
4101.0977 0.4637
4102.042 0.466
4102.987 0.4967
4103.9316 0.605
4104.8765 0.5598
4105.822 0.526
4106.7676 0.6996
4107.7134 0.71
4108.659000000001 0.6822
4109.6055 0.7744
4110.552 0.7677
4111.498 0.6364
4112.4453 0.8202
4113.392 0.848
4114.3394 0.8229
4115.2866 0.9079
4116.2344 0.8557
4117.1826 0.8236
4118.1304 0.9795
4119.079000000001 0.8706
4120.0273 0.9313
4120.976 0.8833
4121.9253 0.9707
4122.8745 0.8555
4123.8237 0.9314
4124.7734 0.8579
4125.7236 0.9265
4126.6733 0.9155
4127.624 1.0307
4128.5740000000005 1.0355
4129.525 0.9382
4130.476 0.9861
4131.4272 0.9672
4132.379 0.9297
4133.33 1.0304
4134.282 0.9294
4135.2344 0.9677
4136.1865 0.8947
4137.139 0.9437
4138.092000000001 0.9872
4139.0444 0.9708
4139.998 0.9271
4140.951 0.9764
4141.905 1.0116
4142.8584 0.8858
4143.8125 0.9044
4144.767 0.9523
4145.721 0.979
4146.6763 0.9253
4147.630999999999 0.9679
4148.585999999999 0.9696
4149.5415 1.0118
4150.497 0.9992
4151.4526 0.9957
4152.4087 1.0332
4153.365 0.991
4154.322 0.9674
4155.2783 0.8967
4156.2354 1.0149
4157.1924 0.9901
4158.1494 0.9381
4159.107 0.9415
4160.065 0.8745
4161.023 0.9361
4161.981 0.9443
4162.9395 0.8857
4163.8984 1.0613
4164.857 0.9988
4165.8164 0.9371
4166.7754 0.9084
4167.7354 1.048
4168.695 1.035
4169.655 1.0206
4170.615 0.9115
4171.5757 0.9227
4172.536 0.9992
4173.497 0.9819
4174.458 0.9897
4175.4194 0.8938
4176.380999999999 0.9501
4177.343 0.9734
4178.3047 0.9588
4179.267 0.9165
4180.2295 0.9307
4181.192 0.8863
4182.155 0.9876
4183.1179999999995 0.9607
4184.081 1.0736
4185.045 0.9639
4186.009 0.9582
4186.9727 0.9861
4187.9365 1.0627
4188.9014 0.9909
4189.8657 0.9818
4190.8306 0.9979
4191.795999999999 0.9713
4192.7609999999995 0.9498
4193.7266 1.0098
4194.6924 0.942
4195.657999999999 0.9331
4196.6245 1.0201
4197.590999999999 0.9582
4198.5576 0.9931
4199.5244 0.9572
4200.4917 0.8709
4201.459 0.9344
4202.4263 0.9635
4203.394 1.0391
4204.3623 1.0044
4205.33 1.0939
4206.299 0.9593
4207.2676 0.9267
4208.2363 1.0132
4209.2056 1.0492
4210.175 0.9677
4211.144 0.9496
4212.1140000000005 0.9602
4213.084 0.9851
4214.054 1.011
4215.0244 0.9429
4215.995 0.9925
4216.9663 1.0138
4217.937 0.9807
4218.9087 0.9845
4219.88 0.9477
4220.852 1.0138
4221.8237 1.0657
4222.795999999999 0.9448
4223.7686 0.9723
4224.741 1.0053
4225.714 0.9839
4226.687 0.8947
4227.6606 0.917
4228.6343 0.9842
4229.608 0.9898
4230.582 1.0228
4231.556 0.9643
4232.531 0.923
4233.5054 0.9614
4234.4805 0.9741
4235.4556 0.9523
4236.4307 0.853
4237.4062 0.9973
4238.3823 0.9139
4239.3584 1.0209
4240.3345 1.0055
4241.311 1.032
4242.2876 0.9882
4243.2646 1.0368
4244.2417 0.9847
4245.219 0.9601
4246.197 0.9584
4247.175 0.9346
4248.153 0.9697
4249.130999999999 1.0052
4250.1094 0.8798
4251.0884 0.9931
4252.067 0.951
4253.0464 0.9535
4254.026 0.9603
4255.0054 1.023
4255.9854 1.0646
4256.9653 0.9635
4257.946 0.9649
4258.9263 0.9226
4259.9067 1.0261
4260.8877 0.9964
4261.869000000001 1.0119
4262.8506 0.9791
4263.832 1.0017
4264.814 0.9801
4265.7964 0.9851
4266.779 0.948
4267.7609999999995 1.0168
4268.744000000001 1.031
4269.727 0.9603
4270.7104 0.9869
4271.694 0.983
4272.6772 0.9517
4273.6616 0.9653
4274.6455 0.9706
4275.63 0.9554
4276.6147 0.9379
4277.5996 0.9466
4278.5845 0.9861
4279.57 0.9723
4280.555 0.9461
4281.541 0.9435
4282.527 0.9677
4283.513 1.0083
4284.4995 0.9886
4285.4863 1.0238
4286.473 0.9054
4287.4604 0.9934
4288.4478 1.0229
4289.435 0.9751
4290.423 0.9361
4291.411 1.0258
4292.3994 0.952
4293.3877 0.9874
4294.3765 0.9932
4295.365 0.9854
4296.3545 0.9782
4297.3438 0.9432
4298.3335 0.9739
4299.323 0.9219
4300.3135 0.9163
4301.3037 0.9658
4302.2944 0.7995
4303.285 0.9616
4304.276 0.9094
4305.267 0.9866
4306.259 0.9451
4307.2505 0.9287
4308.242 0.9046
4309.2344 0.9339
4310.2266 0.9046
4311.219 0.9898
4312.212 0.8609
4313.205 0.9029
4314.198 0.861
4315.192 0.9341
4316.1855 0.9619
4317.1797 0.9657
4318.174 0.8994
4319.168 0.9303
4320.1626 0.8483
4321.1577 0.8553
4322.153 0.8804
4323.148 0.9841
4324.1436 0.8813
4325.1396 0.8003
4326.1353 0.8357
4327.1320000000005 0.8907
4328.128 0.8449
4329.125 0.8383
4330.1216 0.8077
4331.119000000001 0.782
4332.116 0.7533
4333.1140000000005 0.7422
4334.112 0.7488
4335.11 0.7203
4336.1084 0.656
4337.107 0.5997
4338.1055 0.5729
4339.1045 0.5111
4340.1035 0.3743
4341.103 0.4286
4342.103 0.5103
4343.103 0.5621
4344.103 0.6746
4345.1035 0.7062
4346.104 0.77
4347.105 0.7338
4348.106 0.7987
4349.1074 0.8456
4350.109 0.8129
4351.1104 0.7506
4352.1123 0.8311
4353.1147 0.8306
4354.117 0.8711
4355.1196 0.9164
4356.1226 0.9028
4357.126 0.9545
4358.1294 0.9017
4359.133 0.8931
4360.1367 0.8946
4361.1406 0.9912
4362.145 1.0344
4363.15 0.9191
4364.1543 1.0163
4365.1597 0.9625
4366.1646 1.0192
4367.17 0.9857
4368.1759999999995 0.9516
4369.1816 0.9575
4370.188 1.0294
4371.1943 0.9547
4372.2007 1.0247
4373.208 0.9831
4374.215 0.9444
4375.222 0.9198
4376.2295 0.9517
4377.2373 0.9666
4378.2456 0.934
4379.254 0.9983
4380.262 0.9758
4381.271 0.9687
4382.28 0.9476
4383.289000000001 0.938
4384.2983 0.9903
4385.308 1.0153
4386.318 0.9214
4387.3279999999995 0.9331
4388.3384 1.0265
4389.349 0.9811
4390.36 0.9531
4391.3706 1.0201
4392.3823 1.0164
4393.3936 0.9416
4394.4053 0.929
4395.4175 0.9791
4396.4297 0.9878
4397.442 0.9659
4398.4546 0.9995
4399.4673 0.955
4400.4805 1.0003
4401.494000000001 0.9647
4402.508 0.973
4403.5215 0.9652
4404.5356 0.926
4405.55 1.0008
4406.5645 0.971
4407.579000000001 0.9814
4408.594 1.0006
4409.6094 0.9651
4410.625 1.0018
4411.6406 0.9817
4412.6562 0.9753
4413.6724 0.9394
4414.689 0.9566
4415.7056 0.9431
4416.7227 0.9441
4417.7397 0.9258
4418.7570000000005 1.0013
4419.7744 0.9872
4420.7925 0.9944
4421.8105 0.9551
4422.8286 0.9019
4423.847 1.0607
4424.8657 0.9871
4425.885 0.9433
4426.9043 1.0328
4427.9233 0.9828
4428.9434 0.9892
4429.963 0.9732
4430.9834 0.987
4432.004 0.9268
4433.0244 1.034
4434.045 0.9324
4435.0664 0.9583
4436.0874 0.9444
4437.1094 1.0217
4438.130999999999 1.0105
4439.153 0.9741
4440.1753 1.0008
4441.1978 1.0214
4442.2207 0.9982
4443.2437 0.918
4444.2666 0.9524
4445.29 0.9112
4446.314 0.9391
4447.338 0.9641
4448.362 1.0264
4449.3859999999995 0.9582
4450.411 1.0497
4451.4355 1.0429
4452.460999999999 0.972
4453.4863 0.9819
4454.5117 1.0196
4455.5376 0.9888
4456.5635 0.9951
4457.59 0.9353
4458.616 0.9583
4459.643 0.9438
4460.67 0.9585
4461.6973 1.0128
4462.7246 0.9369
4463.7524 0.9989
4464.7803 0.9228
4465.8086 0.9726
4466.837 0.9951
4467.8657 0.9566
4468.8945 0.9423
4469.924 0.9112
4470.9529999999995 0.949
4471.9824 0.997
4473.0127 1.0274
4474.0425 0.9993
4475.0728 0.996
4476.1035 1.0142
4477.1343 0.9631
4478.165 0.9817
4479.1963 0.9594
4480.228 0.8712
4481.26 0.9011
4482.2915 0.9437
4483.3237 0.9382
4484.3564 0.9915
4485.389 0.9863
4486.4220000000005 0.9393
4487.455 0.9986
4488.4883 0.9624
4489.522 0.9665
4490.556 0.9537
4491.59 0.9641
4492.6245 1.0088
4493.659000000001 1.0386
4494.694 0.9912
4495.729 0.9508
4496.764 0.9796
4497.8 1.0502
4498.8354 0.957
4499.8716 0.962
4500.9077 0.9223
4501.9443 0.9623
4502.981 0.9602
4504.018 0.9372
4505.055 0.9921
4506.093 0.9672
4507.1304 0.9657
4508.168 1.0021
4509.2065 0.9763
4510.2446 0.9767
4511.282999999999 0.9921
4512.3223 0.9923
4513.3613 0.9847
4514.401 0.9919
4515.4404 0.997
4516.48 0.9811
4517.5205 1.0108
4518.5605 0.9545
4519.601 0.9958
4520.642 0.9154
4521.683 0.9373
4522.724 0.9976
4523.7656 0.9234
4524.8076 0.9584
4525.8496 0.9275
4526.8916 1.0082
4527.934 0.9874
4528.977 0.972
4530.02 0.9635
4531.063 0.9858
4532.1064 0.9901
4533.1504 0.9382
4534.1943 0.9617
4535.2383 0.9905
4536.2827 0.9614
4537.327 1.0148
4538.372 1.0286
4539.4175 0.9864
4540.463 0.9803
4541.5083 0.9757
4542.554 0.9452
4543.6 0.9662
4544.6465 1.0071
4545.693 0.9522
4546.7397 0.9993
4547.787 0.9387
4548.8345 0.9283
4549.8820000000005 0.9357
4550.9297 0.9624
4551.9775 1.0416
4553.026 0.9969
4554.0740000000005 0.9554
4555.123 1.0037
4556.1720000000005 0.9617
4557.221 0.9998
4558.2705 0.9807
4559.3203 0.9812
4560.37 0.9948
4561.4204 1.0016
4562.4707 0.8907
4563.5215 0.9734
4564.5728 0.9394
4565.6235 1.0136
4566.6753 0.9787
4567.7266 1.0063
4568.779 0.9912
4569.8306 1.0218
4570.8833 0.9226
4571.9355 0.9001
4572.9883 0.9479
4574.0415 0.9775
4575.0947 0.9381
4576.1484 1.0249
4577.202 0.9844
4578.2563 0.9604
4579.3105 0.9611
4580.365 1.0139
4581.42 1.0214
4582.475 0.9046
4583.5303 0.9669
4584.585999999999 1.037
4585.6416 0.9428
4586.6978 0.9569
4587.754 0.9084
4588.8105 0.974
4589.867 1.0162
4590.9243 0.9532
4591.9814 0.9141
4593.0386 1.0052
4594.0967 0.9929
4595.1543 1.0199
4596.2124 0.9648
4597.271 0.9466
4598.3296 0.9479
4599.3887 0.9271
4600.4478 1.004
4601.5073 1.0102
4602.567 0.9618
4603.627 0.994
4604.687 0.9961
4605.7476 0.9754
4606.808 0.9912
4607.8687 1.0179
4608.93 0.9914
4609.991 0.962
4611.0527 0.9788
4612.1147 0.9874
4613.177 1.0056
4614.2393 0.9796
4615.302 0.9612
4616.3647 0.956
4617.4277 0.9614
4618.491 0.9371
4619.5547 0.9703
4620.6187 1.0123
4621.6826 0.9944
4622.747 0.9551
4623.8115 0.9938
4624.876 0.9768
4625.9414 1.0111
4627.0063 0.944
4628.0723 0.9607
4629.1377 0.9857
4630.2036 0.9212
4631.27 0.9554
4632.3364 1.0156
4633.4033 0.977
4634.47 1.01
4635.5376 0.9812
4636.605 1.0204
4637.673 1.0051
4638.7407 0.937
4639.809 0.9581
4640.8774 1.0008
4641.9463 0.9779
4643.015 1.0198
4644.0845 0.9279
4645.154 0.9918
4646.2236 0.9824
4647.2935 1.0066
4648.3640000000005 0.9789
4649.434 0.991
4650.505 0.9839
4651.5757 0.9837
4652.647 0.9595
4653.7188 0.9876
4654.79 0.9681
4655.8623 1.0049
4656.934 0.9421
4658.0070000000005 0.9821
4659.0796 0.9986
4660.1523 0.9339
4661.2256 0.9798
4662.299 1.0089
4663.3726 1.0267
4664.4463 1.0261
4665.5205 1.0156
4666.595 1.0007
4667.6694 0.9802
4668.7446 0.9374
4669.82 1.0192
4670.895 1.0346
4671.9707 0.9724
4673.0464 0.9747
4674.1226 0.9636
4675.1990000000005 0.9746
4676.276 0.9728
4677.3525 0.9523
4678.4297 0.9469
4679.5073 0.9633
4680.585 0.995
4681.6626 0.9839
4682.7407 0.9762
4683.819 0.9791
4684.8975 1.0416
4685.9766 1.0144
4687.0557 0.9616
4688.1353 0.9548
4689.215 1.0012
4690.2944 0.9762
4691.3745 0.9839
4692.455 0.9063
4693.5356 1.0053
4694.616 0.9588
4695.6973 0.9596
4696.779 0.9655
4697.8604 0.9914
4698.9424 0.9717
4700.0244 0.9614
4701.107 0.9669
4702.1895 0.955
4703.272 0.9576
4704.3555 0.9954
4705.4385 0.9975
4706.522 0.9947
4707.606 0.9596
4708.69 0.925
4709.7744 0.9504
4710.859 1.0279
4711.944 0.9383
4713.029 1.0094
4714.1143 1.01
4715.1997 0.9836
4716.2856 0.9578
4717.372 0.986
4718.458 0.9316
4719.545 0.9969
4720.6320000000005 0.9446
4721.7188 0.9468
4722.806 1.0017
4723.8936 1.0076
4724.9814 0.9875
4726.07 0.9817
4727.1577 1.0096
4728.2466 1.0163
4729.3354 0.9609
4730.4243 0.9959
4731.5137 0.9944
4732.6035 0.9807
4733.6934 0.965
4734.782999999999 0.9603
4735.8735 0.9974
4736.9644 0.9693
4738.055 0.9852
4739.1465 0.9851
4740.238 0.9628
4741.329000000001 0.9956
4742.420999999999 0.9705
4743.513 0.9486
4744.6055 0.9596
4745.698 0.9693
4746.791 0.9797
4747.8843 0.984
4748.9775 0.9989
4750.0713 0.9924
4751.165 0.9828
4752.2593 1.0199
4753.3535 0.9857
4754.448 0.9271
4755.543 1.0062
4756.638 0.9848
4757.7334 0.995
4758.829000000001 0.9676
4759.925 1.0002
4761.021 0.9956
4762.1177 1.0112
4763.2144 0.9831
4764.311 0.9528
4765.407999999999 1.0385
4766.505999999999 0.9509
4767.6035 1.0129
4768.701 0.9581
4769.7993 0.988
4770.898 0.9693
4771.9966 0.9894
4773.095 0.9869
4774.1943 1.0026
4775.294 0.9483
4776.3936 1.0493
4777.4937 1.0236
4778.5938 0.9808
4779.6943 0.9791
4780.795 1.0207
4781.896 0.9689
4782.997 1.0306
4784.0986 0.9753
4785.2 0.9828
4786.3022 0.9313
4787.4043 1.032
4788.5070000000005 0.9646
4789.6094 1.0277
4790.7124 0.9999
4791.816 0.9996
4792.9194 1.0129
4794.023 0.9802
4795.127 0.9872
4796.2314 0.9561
4797.335999999999 0.9529
4798.4404 1.003
4799.5454 0.9825
4800.651 0.9887
4801.7563 0.9765
4802.862 0.9639
4803.9683 1.0128
4805.0740000000005 0.9792
4806.1807 0.9853
4807.2876 0.9764
4808.3945 0.9489
4809.502 0.9446
4810.6094 0.9951
4811.7173 0.9958
4812.8257 0.9775
4813.9336 0.9671
4815.0425 0.9711
4816.1514 0.9761
4817.2603 0.9812
4818.3696 0.9971
4819.479 0.9689
4820.589 0.9548
4821.6990000000005 0.9481
4822.8096 0.9386
4823.92 0.9416
4825.0312 0.9442
4826.142 1.0025
4827.2534 0.997
4828.365 0.9558
4829.477 0.8812
4830.5894 0.9625
4831.7017 0.9685
4832.8145 1.0048
4833.9272 0.978
4835.0405 0.9433
4836.154 0.999
4837.2676 0.9544
4838.3813 0.9409
4839.4956 0.9546
4840.6104 0.9783
4841.725 0.9031
4842.84 0.9373
4843.955 0.9315
4845.071 0.8672
4846.1865 0.9058
4847.3022 0.9344
4848.4185 0.8758
4849.535 0.8794
4850.652 0.8121
4851.769 0.8463
4852.8859999999995 0.8677
4854.004 0.7964
4855.1216 0.7783
4856.2397 0.7516
4857.358 0.6873
4858.4766 0.6526
4859.595 0.5634
4860.7144 0.4753
4861.834 0.4319
4862.9536 0.535
4864.073 0.5905
4865.1934 0.6801
4866.314 0.708
4867.4346 0.7343
4868.555 0.785
4869.6763 0.8052
4870.798 0.8072
4871.9194 0.845
4873.0415 0.8445
4874.1636 0.8869
4875.286 0.8803
4876.4087 0.8851
4877.5317 0.8836
4878.6553 0.8759
4879.7783 0.8859
4880.9023 0.897
4882.0264 0.8944
4883.1504 0.9306
4884.275 0.9669
4885.4 0.9312
4886.525 0.9289
4887.65 0.9156
4888.776 0.9521
4889.9014 0.947
4891.0273 0.905
4892.154 0.9695
4893.2803 0.969
4894.407 0.9542
4895.5347 0.9934
4896.6616 0.9779
4897.7896 0.9279
4898.9175 0.9511
4900.0454 0.9542
4901.174 0.9548
4902.3027 0.9854
4903.4316 0.9868
4904.5605 1.0061
4905.69 0.9934
4906.82 0.9742
4907.9497 0.9783
4909.08 0.9335
4910.2104 0.9135
4911.3413 0.9833
4912.472 0.9739
4913.6035 0.9609
4914.735 0.9742
4915.8667 0.974
4916.999 0.9901
4918.1313 0.9921
4919.2637 0.9666
4920.3965 0.9539
4921.53 0.9539
4922.663 0.9274
4923.7970000000005 0.9384
4924.9307 0.9638
4926.0645 0.9537
4927.1990000000005 0.9501
4928.334 1.0316
4929.4688 0.9774
4930.604 0.9783
4931.7393 0.9758
4932.875 0.9514
4934.0107 0.992
4935.147 0.9739
4936.2837 0.9613
4937.4204 0.9809
4938.5576 0.9732
4939.695 0.9783
4940.8325 0.9796
4941.97 1.0195
4943.108 1.0129
4944.2466 1.0049
4945.3853 0.9909
4946.524 1.0001
4947.663 0.9992
4948.8022 0.9899
4949.942 1.0
