3911.1108 1.0
3912.0115 0.9493
3912.9124 0.9514
3913.8135 0.9815
3914.7146 1.0153
3915.6162 0.9374
3916.5178 0.9574
3917.4197 1.0136
3918.3218 0.9858
3919.224 0.9958
3920.1267 1.0074
3921.0295 0.9836
3921.9324 0.9429
3922.8357 1.0032
3923.739 0.8854
3924.6426 0.9756
3925.5464 0.9635
3926.4504 0.9993
3927.3545 0.9762
3928.259 0.9695
3929.1636 0.9617
3930.0684 0.9461
3930.9734 0.8867
3931.8787 0.9006
3932.7842 0.7769
3933.6897 0.706
3934.5957 0.6768
3935.5017 0.6472
3936.408 0.6518
3937.3145 0.773
3938.2212 0.9285
3939.1282 0.9562
3940.0354 0.994
3940.9426 1.0271
3941.85 0.954
3942.7578 1.0214
3943.6658 0.9949
3944.574 1.0046
3945.4824 1.0267
3946.3909999999996 1.0026
3947.2998 1.0226
3948.2087 1.0299
3949.118 0.9885
3950.0273 0.9703
3950.937 1.0008
3951.847 0.9782
3952.7568 0.9568
3953.6672 0.959
3954.5776 0.9412
3955.4883 0.951
3956.3992 0.9637
3957.3103 0.9826
3958.2217 0.9172
3959.1333 0.9118
3960.045 0.9011
3960.9568 0.8863
3961.869 0.8522
3962.7812 0.9132
3963.6938 0.8724
3964.6067 0.799
3965.5198 0.7676
3966.4329 0.7141
3967.3462 0.6928
3968.26 0.6256
3969.1738 0.5155
3970.0879999999997 0.4228
3971.002 0.4168
3971.9165 0.4052
3972.8313 0.5092
3973.7459999999996 0.51
3974.6611 0.6268
3975.5764 0.6862
3976.492 0.7201
3977.4077 0.7812
3978.3237 0.8351
3979.2397 0.86
3980.1562 0.8516
3981.0728 0.8528
3981.9895 0.7847
3982.9065 0.8957
3983.8237 0.8508
3984.7412 0.9398
3985.6587 0.9478
3986.5767 0.9016
3987.4946 0.9406
3988.4128 0.8999
3989.3313 0.8964
3990.25 0.881
3991.1690000000003 0.9407
3992.0881 0.9294
3993.0073 0.9465
3993.927 0.9298
3994.8467 0.9635
3995.7666 0.9322
3996.6868 0.9044
3997.6072 0.9099
3998.5278 0.8882
3999.4485 0.9278
4000.3696 0.9831
4001.2908 0.9459
4002.2122 0.9339
4003.1338 0.9151
4004.0557 0.9392
4004.9778 1.0065
4005.9001 0.9486
4006.8225 0.9303
4007.7454 0.9587
4008.6682 0.9335
4009.5913 0.988
4010.5146 0.9638
4011.4382 0.9023
4012.362 0.9744
4013.2861 0.9782
4014.2102 0.9487
4015.1345 0.95
4016.0593 0.9765
4016.9841 0.953
4017.9092 0.9613
4018.8345 0.9932
4019.7598 0.9055
4020.6855 0.9251
4021.6116 0.9904
4022.5376 0.9597
4023.4639 0.9939
4024.3904 0.965
4025.3171 0.9818
4026.2441 0.9515
4027.1714 1.0243
4028.0989 0.9651
4029.0264 0.9417
4029.954 0.9526
4030.8823 0.9674
4031.8105 0.9734
4032.739 0.9845
4033.6677 0.9643
4034.5964 0.9436
4035.5256 0.9758
4036.455 0.9713
4037.3845 0.969
4038.3142 0.9463
4039.2441 0.9756
4040.1743 0.9365
4041.1047 0.9283
4042.0354 1.012
4042.9663 1.001
4043.8972 0.9933
4044.8286 1.0219
4045.76 1.0033
4046.6917 0.9946
4047.6235 0.9393
4048.5557 0.9527
4049.488 0.964
4050.4204 0.976
4051.3533 1.006
4052.2861 0.9875
4053.2195 0.9725
4054.1528 0.9645
4055.0864 0.9795
4056.0203 0.9898
4056.9543 0.9881
4057.8884 0.9928
4058.823 1.009
4059.7576 0.9841
4060.6926 0.9951
4061.6277 1.0499
4062.563 0.9863
4063.4985 0.9324
4064.4343 0.9558
4065.3704 0.9432
4066.3064 0.9076
4067.243 0.9128
4068.1794 0.9735
4069.1165 0.98
4070.0535 0.9818
4070.9907 0.9856
4071.9282 0.988
4072.866 0.9523
4073.8037 0.9573
4074.742 0.9894
4075.6804 0.9332
4076.619 0.9127
4077.5576 0.9409
4078.4966 0.9604
4079.4358 0.9424
4080.3752 0.9539
4081.315 0.9514
4082.255 0.9703
4083.1948 0.9526
4084.1353 0.9652
4085.0757 0.9568
4086.0164 0.9521
4086.9575 0.9471
4087.8987 0.9673
4088.8398 1.0022
4089.7815 0.92
4090.7234 0.9388
4091.6653 0.931
4092.6077 0.923
4093.55 0.8866
4094.4927 0.8928
4095.4358 0.8746
4096.379 0.8548
4097.3223 0.8368
4098.2656 0.8133
4099.2095 0.7455
4100.1533 0.7001
4101.0977 0.6614
4102.042 0.578
4102.987 0.5015
4103.9316 0.5098
4104.8765 0.5125
4105.822 0.6355
4106.7676 0.7237
4107.7134 0.7752
4108.659000000001 0.7934
4109.6055 0.841
4110.552 0.8423
4111.498 0.8544
4112.4453 0.8837
4113.392 0.9151
4114.3394 0.9104
4115.2866 0.8814
4116.2344 0.9323
4117.1826 0.9745
4118.1304 0.9249
4119.079000000001 0.9223
4120.0273 0.9352
4120.976 0.9511
4121.9253 0.963
4122.8745 0.9391
4123.8237 0.9363
4124.7734 0.9297
4125.7236 0.9568
4126.6733 0.9766
4127.624 0.974
4128.5740000000005 0.9823
4129.525 0.987
4130.476 1.0005
4131.4272 0.9767
4132.379 0.961
4133.33 0.9516
4134.282 0.9303
4135.2344 0.9468
4136.1865 0.9587
4137.139 0.995
4138.092000000001 0.9705
4139.0444 1.0108
4139.998 0.9328
4140.951 0.9724
4141.905 0.9884
4142.8584 0.9509
4143.8125 0.983
4144.767 0.9791
4145.721 0.934
4146.6763 0.975
4147.630999999999 1.0377
4148.585999999999 1.0229
4149.5415 0.9827
4150.497 1.0308
4151.4526 0.9958
