3911.1108 1.0
3912.0115 0.8965
3912.9124 1.025
3913.8135 0.9941
3914.7146 1.0732
3915.6162 0.8991
3916.5178 0.9258
3917.4197 0.8613
3918.3218 0.909
3919.224 0.8814
3920.1267 0.8817
3921.0295 0.946
3921.9324 0.8805
3922.8357 0.9499
3923.739 0.9021
3924.6426 0.8883
3925.5464 0.8403
3926.4504 0.8486
3927.3545 0.8682
3928.259 0.7275
3929.1636 0.5412
3930.0684 0.5109
3930.9734 0.4114
3931.8787 0.521
3932.7842 0.7081
3933.6897 0.6743
3934.5957 0.7851
3935.5017 0.9636
3936.408 0.8803
3937.3145 0.9612
3938.2212 0.9209
3939.1282 0.8996
3940.0354 0.9899
3940.9426 0.8837
3941.85 0.919
3942.7578 0.9127
3943.6658 0.9453
3944.574 0.9412
3945.4824 0.8997
3946.3909999999996 0.9852
3947.2998 0.9144
3948.2087 0.9115
3949.118 0.9168
3950.0273 0.9372
3950.937 0.8764
3951.847 0.8951
3952.7568 0.9148
3953.6672 0.9111
3954.5776 0.8392
3955.4883 0.8576
3956.3992 0.8059
3957.3103 0.8249
3958.2217 0.7603
3959.1333 0.7235
3960.045 0.707
3960.9568 0.6478
3961.869 0.6519
3962.7812 0.6327
3963.6938 0.4905
3964.6067 0.3601
3965.5198 0.2992
3966.4329 0.2589
3967.3462 0.2881
3968.26 0.2891
3969.1738 0.3753
3970.0879999999997 0.487
3971.002 0.5358
3971.9165 0.6494
3972.8313 0.7078
3973.7459999999996 0.7187
3974.6611 0.7458
3975.5764 0.7906
3976.492 0.8266
3977.4077 0.8312
3978.3237 0.8763
3979.2397 0.9112
3980.1562 0.9089
3981.0728 0.9282
3981.9895 0.9089
3982.9065 0.9016
3983.8237 0.9509
3984.7412 0.9472
3985.6587 1.0088
3986.5767 0.9729
3987.4946 0.9238
3988.4128 0.9554
3989.3313 1.025
3990.25 0.9257
3991.1690000000003 0.9368
3992.0881 1.0103
3993.0073 0.9268
3993.927 0.9687
3994.8467 0.8975
3995.7666 0.9981
3996.6868 0.9462
3997.6072 0.9519
3998.5278 0.9398
3999.4485 0.938
4000.3696 0.9541
4001.2908 0.9323
4002.2122 0.942
4003.1338 0.9149
4004.0557 0.9836
4004.9778 1.0081
4005.9001 1.0487
4006.8225 0.9896
4007.7454 0.9871
4008.6682 0.966
4009.5913 0.9689
4010.5146 0.9872
4011.4382 1.0039
4012.362 0.9534
4013.2861 0.9386
4014.2102 1.0165
4015.1345 0.9314
4016.0593 0.9924
4016.9841 1.0137
4017.9092 0.936
4018.8345 0.9388
4019.7598 0.9706
4020.6855 0.942
4021.6116 0.9841
4022.5376 0.9911
4023.4639 0.9367
4024.3904 0.9609
4025.3171 1.033
4026.2441 0.9677
4027.1714 0.9896
4028.0989 0.9321
4029.0264 0.9255
4029.954 0.9787
4030.8823 1.0631
4031.8105 0.9358
4032.739 1.0409
4033.6677 0.9887
4034.5964 0.9835
4035.5256 0.9533
4036.455 0.9612
4037.3845 1.0097
4038.3142 0.9405
4039.2441 0.9829
4040.1743 0.9653
4041.1047 0.9396
4042.0354 0.9319
4042.9663 0.925
4043.8972 0.9808
4044.8286 1.0054
4045.76 0.9951
4046.6917 1.0049
4047.6235 1.0282
4048.5557 1.0593
4049.488 1.004
4050.4204 0.9993
4051.3533 0.9994
4052.2861 0.9671
4053.2195 0.947
4054.1528 0.9785
4055.0864 0.9827
4056.0203 1.0033
4056.9543 0.9858
4057.8884 1.0005
4058.823 1.0368
4059.7576 0.9684
4060.6926 0.898
4061.6277 0.9039
4062.563 0.9973
4063.4985 0.9734
4064.4343 1.0037
4065.3704 0.9793
4066.3064 1.0118
4067.243 0.9837
4068.1794 0.9457
4069.1165 0.9513
4070.0535 0.9161
4070.9907 0.9195
4071.9282 1.0186
4072.866 0.9788
4073.8037 0.9132
4074.742 0.9139
4075.6804 0.9397
4076.619 0.9468
4077.5576 0.9404
4078.4966 0.9315
4079.4358 0.9296
4080.3752 0.968
4081.315 0.9033
4082.255 0.8844
4083.1948 0.904
4084.1353 0.9184
4085.0757 0.9211
4086.0164 0.8589
4086.9575 0.8705
4087.8987 0.8194
4088.8398 0.8236
4089.7815 0.7922
4090.7234 0.759
4091.6653 0.7119
4092.6077 0.7016
4093.55 0.7185
4094.4927 0.6323
4095.4358 0.6464
4096.379 0.5192
4097.3223 0.4328
4098.2656 0.3592
4099.2095 0.3493
4100.1533 0.4497
4101.0977 0.516
4102.042 0.6287
4102.987 0.6341
4103.9316 0.6828
4104.8765 0.734
4105.822 0.7869
4106.7676 0.7792
4107.7134 0.7914
4108.659000000001 0.9089
4109.6055 0.8507
4110.552 0.88
4111.498 0.9367
4112.4453 0.8562
4113.392 0.899
4114.3394 0.932
4115.2866 0.956
4116.2344 0.9093
4117.1826 0.9633
4118.1304 0.8655
4119.079000000001 0.9428
4120.0273 0.9441
4120.976 0.9901
4121.9253 0.937
4122.8745 0.9426
4123.8237 0.9695
4124.7734 0.9774
4125.7236 1.0352
4126.6733 1.0207
4127.624 0.9135
4128.5740000000005 0.9035
4129.525 0.9587
4130.476 0.8969
4131.4272 1.0203
4132.379 0.8823
4133.33 1.1279
4134.282 0.9714
4135.2344 0.966
4136.1865 1.0242
4137.139 0.9814
4138.092000000001 1.0257
4139.0444 1.0086
4139.998 1.0031
4140.951 0.9041
4141.905 0.9554
4142.8584 0.962
4143.8125 1.0136
4144.767 0.9839
4145.721 0.9576
4146.6763 0.976
4147.630999999999 1.0079
4148.585999999999 0.9919
4149.5415 1.029
4150.497 0.9596
4151.4526 0.9419
4152.4087 0.9962
4153.365 0.9615
4154.322 0.998
4155.2783 0.9936
4156.2354 0.9799
4157.1924 1.0124
4158.1494 0.9893
4159.107 0.93
4160.065 0.9481
4161.023 0.9761
4161.981 0.9228
4162.9395 0.9991
4163.8984 0.9122
4164.857 0.9856
4165.8164 1.0315
4166.7754 1.0176
4167.7354 0.96
4168.695 0.9547
4169.655 0.916
4170.615 0.9619
4171.5757 0.9555
4172.536 0.9119
4173.497 0.9581
4174.458 0.9514
4175.4194 0.9181
4176.380999999999 0.9747
4177.343 0.9939
4178.3047 0.9785
4179.267 0.9621
4180.2295 0.9644
4181.192 0.968
4182.155 0.9656
4183.1179999999995 0.9734
4184.081 0.9582
4185.045 0.9701
4186.009 0.9432
4186.9727 0.938
4187.9365 0.9881
4188.9014 0.976
4189.8657 0.9856
4190.8306 1.0036
4191.795999999999 0.9849
4192.7609999999995 0.9869
4193.7266 0.9896
4194.6924 0.9514
4195.657999999999 0.9574
4196.6245 0.9719
4197.590999999999 0.9782
4198.5576 1.0118
4199.5244 0.9822
4200.4917 0.9804
4201.459 0.9622
4202.4263 1.0203
4203.394 0.9453
4204.3623 0.9689
4205.33 1.042
4206.299 0.9986
4207.2676 0.9651
4208.2363 1.0185
4209.2056 1.0043
4210.175 1.0111
4211.144 0.9451
4212.1140000000005 0.9264
4213.084 0.9579
4214.054 0.9449
4215.0244 1.016
4215.995 1.0333
4216.9663 1.0322
4217.937 0.9622
4218.9087 0.9865
4219.88 0.9462
4220.852 0.9656
4221.8237 0.942
4222.795999999999 0.9252
4223.7686 0.9045
4224.741 0.9066
4225.714 0.9432
4226.687 1.0548
4227.6606 0.9437
4228.6343 0.9895
4229.608 0.9995
4230.582 0.9247
4231.556 0.8953
4232.531 0.9409
4233.5054 0.99
4234.4805 0.9614
4235.4556 1.0054
4236.4307 1.0183
4237.4062 0.9935
4238.3823 0.9507
4239.3584 0.9657
4240.3345 0.9488
4241.311 0.9824
4242.2876 0.9731
4243.2646 0.9521
4244.2417 0.9398
4245.219 0.9317
4246.197 0.9596
4247.175 0.9608
4248.153 0.9523
4249.130999999999 0.949
4250.1094 0.9729
4251.0884 0.9745
4252.067 0.9836
4253.0464 1.0142
4254.026 1.0484
4255.0054 0.9662
4255.9854 0.9747
4256.9653 0.9383
4257.946 1.0333
4258.9263 0.9882
4259.9067 0.9626
4260.8877 0.9809
4261.869000000001 1.0155
4262.8506 0.9961
4263.832 1.015
4264.814 0.9526
4265.7964 0.9889
4266.779 0.9917
4267.7609999999995 0.9399
4268.744000000001 0.9085
4269.727 0.9268
4270.7104 0.9582
4271.694 0.9724
4272.6772 1.0151
4273.6616 0.9774
4274.6455 0.9843
4275.63 0.9688
4276.6147 0.9734
4277.5996 0.9797
4278.5845 1.0105
4279.57 1.0131
4280.555 0.9784
4281.541 1.0025
4282.527 0.9649
4283.513 0.9765
4284.4995 0.9781
4285.4863 0.9275
4286.473 0.9297
4287.4604 0.9417
4288.4478 0.9818
4289.435 0.9677
4290.423 0.9345
4291.411 0.9538
4292.3994 0.9515
4293.3877 1.0162
4294.3765 1.0102
4295.365 0.9352
4296.3545 0.9425
4297.3438 0.9074
4298.3335 0.8679
4299.323 0.8829
4300.3135 0.9384
4301.3037 0.9569
4302.2944 0.973
4303.285 0.9858
4304.276 0.9434
4305.267 0.9651
4306.259 0.9365
4307.2505 0.9412
4308.242 0.9903
4309.2344 0.9463
4310.2266 0.8571
4311.219 0.8498
4312.212 0.8702
4313.205 0.8858
4314.198 0.9301
4315.192 0.9417
4316.1855 0.9542
4317.1797 0.9217
4318.174 0.9214
4319.168 0.9102
4320.1626 0.9323
4321.1577 0.9545
4322.153 0.8963
4323.148 0.8704
4324.1436 0.8743
4325.1396 0.9107
4326.1353 0.8762
4327.1320000000005 0.8876
4328.128 0.8264
4329.125 0.7832
4330.1216 0.7699
4331.119000000001 0.7738
4332.116 0.7642
4333.1140000000005 0.6668
4334.112 0.5937
4335.11 0.5262
4336.1084 0.3671
4337.107 0.305
4338.1055 0.3992
4339.1045 0.4679
4340.1035 0.5784
4341.103 0.6531
4342.103 0.6849
4343.103 0.7276
4344.103 0.7732
4345.1035 0.8206
4346.104 0.818
4347.105 0.8701
4348.106 0.8373
4349.1074 0.8008
4350.109 0.869
4351.1104 0.9214
4352.1123 0.8918
4353.1147 0.9243
4354.117 0.9484
4355.1196 0.9095
4356.1226 0.9484
4357.126 0.9796
4358.1294 0.9562
4359.133 1.0606
4360.1367 0.9679
4361.1406 1.0429
4362.145 0.9873
4363.15 0.9646
4364.1543 0.9782
