3911.1108 1.0
3912.0115 1.0058
3912.9124 0.9989
3913.8135 1.0056
3914.7146 0.9906
3915.6162 0.9705
3916.5178 0.9634
3917.4197 0.9602
3918.3218 0.955
3919.224 0.925
3920.1267 0.9354
3921.0295 0.95
3921.9324 0.923
3922.8357 0.953
3923.739 0.9695
3924.6426 0.9628
3925.5464 0.9521
3926.4504 0.9197
3927.3545 0.9059
3928.259 0.8244
3929.1636 0.7503
3930.0684 0.7065
3930.9734 0.5949
3931.8787 0.523
3932.7842 0.4545
3933.6897 0.4245
3934.5957 0.3592
3935.5017 0.3863
3936.408 0.4604
3937.3145 0.5356
3938.2212 0.6248
3939.1282 0.7232
3940.0354 0.8004
3940.9426 0.8349
3941.85 0.9079
3942.7578 0.8906
3943.6658 0.8866
3944.574 0.9002
3945.4824 0.9309
3946.3909999999996 0.937
3947.2998 0.9657
3948.2087 0.9754
3949.118 0.9319
3950.0273 0.9361
3950.937 0.9376
3951.847 0.9195
3952.7568 0.9705
3953.6672 0.9826
3954.5776 0.9931
3955.4883 0.971
3956.3992 0.9539
3957.3103 0.9477
3958.2217 0.9277
3959.1333 0.9445
3960.045 0.9708
3960.9568 0.923
3961.869 0.8835
3962.7812 0.8419
3963.6938 0.8264
3964.6067 0.7512
3965.5198 0.7103
3966.4329 0.6252
3967.3462 0.5195
3968.26 0.4522
3969.1738 0.4054
3970.0879999999997 0.376
3971.002 0.4451
3971.9165 0.4851
3972.8313 0.5648
3973.7459999999996 0.6366
3974.6611 0.686
3975.5764 0.7404
3976.492 0.7799
3977.4077 0.8281
3978.3237 0.8863
3979.2397 0.8854
3980.1562 0.8941
3981.0728 0.9504
3981.9895 0.9584
3982.9065 0.934
3983.8237 0.9324
3984.7412 0.9502
3985.6587 0.9551
3986.5767 0.9565
3987.4946 0.9585
3988.4128 0.9668
3989.3313 0.979
3990.25 0.9697
3991.1690000000003 1.0024
3992.0881 1.0011
3993.0073 0.998
3993.927 1.0468
3994.8467 1.0022
3995.7666 1.0173
3996.6868 1.0001
3997.6072 0.925
3998.5278 0.9582
3999.4485 0.9659
4000.3696 0.989
4001.2908 0.9802
4002.2122 1.0282
4003.1338 1.0138
4004.0557 1.0135
4004.9778 1.006
4005.9001 0.9491
4006.8225 0.9468
4007.7454 0.9696
4008.6682 0.9755
4009.5913 1.0012
4010.5146 0.9653
4011.4382 1.0411
4012.362 1.0046
4013.2861 1.0022
4014.2102 1.0078
4015.1345 1.0028
4016.0593 1.0174
4016.9841 0.9881
4017.9092 0.9893
4018.8345 0.991
4019.7598 1.0061
4020.6855 1.0046
4021.6116 1.0203
4022.5376 1.0199
4023.4639 0.9873
4024.3904 0.9832
4025.3171 0.9842
4026.2441 0.968
4027.1714 1.0005
4028.0989 0.9812
4029.0264 0.9854
4029.954 0.9552
4030.8823 0.9409
4031.8105 0.8995
4032.739 0.903
4033.6677 0.9026
4034.5964 0.9166
4035.5256 0.9276
4036.455 0.9686
4037.3845 0.9815
4038.3142 0.9805
4039.2441 0.9834
4040.1743 0.9972
4041.1047 1.0007
4042.0354 0.9881
4042.9663 0.9714
4043.8972 0.9608
4044.8286 0.937
4045.76 0.9041
4046.6917 0.9139
4047.6235 0.9254
4048.5557 0.9574
4049.488 0.9956
4050.4204 1.004
4051.3533 1.0071
4052.2861 1.0042
4053.2195 0.9778
4054.1528 0.9743
4055.0864 0.9819
4056.0203 0.9549
4056.9543 0.947
4057.8884 0.9586
4058.823 0.9484
4059.7576 0.9502
4060.6926 0.9755
4061.6277 0.9577
4062.563 0.9515
4063.4985 0.9477
4064.4343 0.9283
4065.3704 0.9281
4066.3064 0.9338
4067.243 0.9501
4068.1794 0.9718
4069.1165 0.9424
4070.0535 0.9881
4070.9907 0.9841
4071.9282 0.9457
4072.866 0.9609
4073.8037 0.9488
4074.742 0.9751
4075.6804 0.9633
4076.619 0.9399
4077.5576 0.9443
4078.4966 0.9049
4079.4358 0.9116
4080.3752 0.9355
4081.315 0.9569
4082.255 0.9875
4083.1948 0.9606
4084.1353 0.9809
4085.0757 0.931
4086.0164 0.9506
4086.9575 0.9397
4087.8987 1.017
4088.8398 0.9643
4089.7815 1.0189
4090.7234 1.0056
4091.6653 0.9872
4092.6077 0.9672
4093.55 0.9935
4094.4927 0.9207
4095.4358 0.931
4096.379 0.9378
4097.3223 0.8833
4098.2656 0.8529
4099.2095 0.8136
4100.1533 0.7595
4101.0977 0.6881
4102.042 0.6512
4102.987 0.6383
4103.9316 0.6711
4104.8765 0.7396
4105.822 0.7732
4106.7676 0.8412
4107.7134 0.8818
4108.659000000001 0.8994
4109.6055 0.9055
4110.552 0.9311
4111.498 0.9351
4112.4453 0.9265
4113.392 0.955
4114.3394 0.9857
4115.2866 0.9903
4116.2344 0.9996
4117.1826 1.0035
4118.1304 0.9844
4119.079000000001 0.9717
4120.0273 0.9645
4120.976 0.9453
4121.9253 0.9436
4122.8745 0.964
4123.8237 0.9731
4124.7734 0.9755
4125.7236 0.9855
4126.6733 0.9918
4127.624 0.9784
4128.5740000000005 0.9687
4129.525 0.9914
4130.476 0.9897
4131.4272 0.9644
4132.379 0.9609
4133.33 0.9504
4134.282 0.9601
4135.2344 0.9496
4136.1865 0.985
4137.139 1.0109
4138.092000000001 0.991
4139.0444 1.0133
4139.998 1.0374
4140.951 1.0256
4141.905 0.9975
4142.8584 0.9848
4143.8125 0.9526
4144.767 0.9726
4145.721 0.9613
4146.6763 0.9603
4147.630999999999 0.9681
4148.585999999999 1.0052
4149.5415 0.9733
4150.497 0.9978
4151.4526 1.012
4152.4087 1.0004
4153.365 0.9797
4154.322 0.9406
4155.2783 0.9552
4156.2354 0.9352
4157.1924 0.9378
4158.1494 0.973
4159.107 0.9418
4160.065 0.9806
4161.023 0.9583
4161.981 0.9751
4162.9395 0.9838
4163.8984 0.9891
4164.857 0.9999
4165.8164 0.9977
4166.7754 0.9826
4167.7354 0.9835
4168.695 0.9697
4169.655 0.9667
4170.615 0.9714
4171.5757 0.9668
4172.536 0.9163
4173.497 0.9003
4174.458 0.8821
4175.4194 0.9102
4176.380999999999 0.9343
4177.343 0.9396
4178.3047 0.9543
4179.267 0.9374
4180.2295 0.9466
4181.192 0.984
4182.155 0.9524
4183.1179999999995 0.9574
4184.081 0.9419
4185.045 0.9621
4186.009 0.9771
4186.9727 0.9505
4187.9365 0.954
4188.9014 0.9619
4189.8657 0.9676
4190.8306 0.9784
4191.795999999999 0.9963
4192.7609999999995 1.0084
4193.7266 1.0124
4194.6924 1.014
4195.657999999999 1.006
4196.6245 0.9801
4197.590999999999 0.9558
4198.5576 0.9593
4199.5244 0.9394
4200.4917 0.9433
4201.459 0.9549
4202.4263 0.9535
4203.394 0.9556
4204.3623 0.9724
4205.33 0.9754
4206.299 0.981
4207.2676 0.9942
4208.2363 1.0064
4209.2056 1.0066
4210.175 1.0083
4211.144 1.0104
4212.1140000000005 0.9987
4213.084 1.0217
4214.054 0.9793
4215.0244 0.9877
4215.995 0.9705
4216.9663 0.9525
4217.937 0.9571
4218.9087 0.9581
4219.88 0.97
4220.852 1.0132
4221.8237 0.9785
4222.795999999999 0.9851
4223.7686 0.9515
4224.741 0.9653
4225.714 0.8923
4226.687 0.8753
4227.6606 0.8606
4228.6343 0.8721
4229.608 0.9226
4230.582 0.9812
4231.556 1.0152
4232.531 1.0048
4233.5054 0.9771
4234.4805 0.9676
4235.4556 0.9607
4236.4307 0.9674
4237.4062 0.9563
4238.3823 0.9684
4239.3584 0.9449
4240.3345 0.9556
4241.311 0.9638
4242.2876 0.9841
4243.2646 0.9768
4244.2417 0.9816
4245.219 0.9785
4246.197 0.9677
4247.175 0.9576
4248.153 0.9665
4249.130999999999 0.947
4250.1094 0.9223
4251.0884 0.9386
4252.067 0.9606
4253.0464 0.9845
4254.026 0.98
4255.0054 0.9818
4255.9854 0.9859
4256.9653 0.9864
4257.946 0.9888
4258.9263 0.9961
4259.9067 0.9651
4260.8877 0.946
4261.869000000001 0.9516
4262.8506 0.9519
4263.832 0.9916
4264.814 1.0192
4265.7964 1.0035
4266.779 1.0161
4267.7609999999995 1.0005
4268.744000000001 1.0254
4269.727 0.9237
4270.7104 0.5629
4271.694 0.6893
4272.6772 0.9697
4273.6616 0.9001
4274.6455 0.9313
4275.63 0.9252
4276.6147 0.9669
4277.5996 0.9652
4278.5845 1.0023
4279.57 0.9879
4280.555 0.994
4281.541 0.9652
4282.527 0.9626
4283.513 0.9636
4284.4995 0.9579
4285.4863 0.9543
4286.473 0.9521
4287.4604 0.9377
4288.4478 0.9357
4289.435 0.8795
4290.423 0.8944
4291.411 0.8757
4292.3994 0.8886
4293.3877 0.9237
4294.3765 0.94
4295.365 0.94
4296.3545 0.927
4297.3438 0.8992
4298.3335 0.8907
4299.323 0.8586
4300.3135 0.8336
4301.3037 0.7965
4302.2944 0.8097
4303.285 0.8224
4304.276 0.8288
4305.267 0.8585
4306.259 0.8593
4307.2505 0.8552
4308.242 0.8426
4309.2344 0.8204
4310.2266 0.8283
4311.219 0.8669
4312.212 0.8745
4313.205 0.8883
4314.198 0.8987
4315.192 0.919
4316.1855 0.9379
4317.1797 0.9815
4318.174 1.0025
4319.168 0.9992
4320.1626 0.9838
4321.1577 0.989
4322.153 0.988
4323.148 0.954
4324.1436 0.9343
4325.1396 0.9133
4326.1353 0.9002
4327.1320000000005 0.8896
4328.128 0.9113
4329.125 0.9562
4330.1216 0.9612
4331.119000000001 0.9574
4332.116 0.9735
4333.1140000000005 0.9612
4334.112 0.9322
4335.11 0.9292
4336.1084 0.9137
4337.107 0.8576
4338.1055 0.7969
4339.1045 0.7182
4340.1035 0.6546
4341.103 0.6371
4342.103 0.6373
4343.103 0.691
4344.103 0.7494
4345.1035 0.8122
4346.104 0.8543
4347.105 0.8888
4348.106 0.9289
4349.1074 0.9246
4350.109 0.9514
4351.1104 0.9338
4352.1123 0.9057
4353.1147 0.8813
4354.117 0.8975
4355.1196 0.9191
4356.1226 0.9591
4357.126 0.9774
4358.1294 0.9704
4359.133 0.9835
4360.1367 0.974
4361.1406 0.9778
4362.145 1.0029
4363.15 0.9986
4364.1543 1.0279
4365.1597 1.0184
4366.1646 1.0105
4367.17 1.0187
4368.1759999999995 0.9948
4369.1816 0.9793
4370.188 0.9759
4371.1943 0.9784
4372.2007 0.9855
4373.208 0.9837
4374.215 0.9601
4375.222 0.9612
4376.2295 0.9258
4377.2373 0.9765
4378.2456 0.9803
4379.254 1.0032
4380.262 0.9884
4381.271 0.9948
4382.28 0.9744
4383.289000000001 0.9421
4384.2983 0.9006
4385.308 0.8776
4386.318 0.8993
4387.3279999999995 0.9426
4388.3384 0.9451
4389.349 0.9704
4390.36 0.9689
4391.3706 0.9729
4392.3823 0.9726
4393.3936 0.9882
4394.4053 0.9761
4395.4175 0.9689
4396.4297 0.9529
4397.442 0.9664
4398.4546 0.9778
4399.4673 0.9715
4400.4805 0.9629
4401.494000000001 0.9549
4402.508 0.9447
4403.5215 0.9534
4404.5356 0.9561
4405.55 0.9504
4406.5645 0.9406
4407.579000000001 0.948
4408.594 0.9572
4409.6094 0.9736
4410.625 0.9767
4411.6406 0.9823
4412.6562 0.9962
4413.6724 0.9736
4414.689 0.9565
4415.7056 0.9371
4416.7227 0.9332
4417.7397 0.9162
4418.7570000000005 0.9422
4419.7744 0.9811
4420.7925 0.9798
4421.8105 0.9793
4422.8286 0.9982
4423.847 0.9961
4424.8657 0.9851
4425.885 0.9694
4426.9043 0.9872
4427.9233 0.9872
4428.9434 0.9949
4429.963 0.9926
4430.9834 0.9751
4432.004 0.9817
4433.0244 0.9819
4434.045 0.9748
4435.0664 0.9487
4436.0874 0.9453
4437.1094 0.9624
4438.130999999999 0.9774
4439.153 0.9967
4440.1753 0.9964
4441.1978 1.0191
4442.2207 0.9852
4443.2437 0.9502
4444.2666 0.9632
4445.29 0.932
4446.314 0.9789
4447.338 0.9773
4448.362 0.966
4449.3859999999995 0.9694
4450.411 0.9904
4451.4355 0.9707
4452.460999999999 0.9844
4453.4863 0.9584
4454.5117 0.9385
4455.5376 0.9433
4456.5635 0.9349
4457.59 0.9184
4458.616 0.9357
4459.643 0.9392
4460.67 0.932
4461.6973 0.9272
4462.7246 0.9449
4463.7524 0.9451
4464.7803 0.9705
4465.8086 0.9614
4466.837 0.9566
4467.8657 0.954
4468.8945 0.9475
4469.924 0.9316
4470.9529999999995 0.9404
4471.9824 0.9504
4473.0127 0.972
4474.0425 0.991
4475.0728 0.9987
4476.1035 0.9883
4477.1343 0.9869
4478.165 0.9874
4479.1963 0.9865
4480.228 0.974
4481.26 0.9461
4482.2915 0.9349
4483.3237 0.9375
4484.3564 0.9468
4485.389 0.9704
4486.4220000000005 0.9889
4487.455 1.0001
4488.4883 0.9822
4489.522 0.9642
4490.556 0.9694
4491.59 0.9428
4492.6245 0.9553
4493.659000000001 0.9738
4494.694 0.9745
4495.729 0.9723
4496.764 0.9629
4497.8 0.9815
4498.8354 0.9798
4499.8716 0.9841
4500.9077 0.9687
4501.9443 0.9794
4502.981 0.9859
4504.018 0.9918
4505.055 1.0076
4506.093 1.0162
4507.1304 1.0164
4508.168 0.9994
4509.2065 0.9878
4510.2446 0.9943
4511.282999999999 1.0043
4512.3223 1.0085
4513.3613 1.0002
4514.401 1.0124
4515.4404 0.9898
4516.48 0.9852
4517.5205 0.9962
4518.5605 0.9863
4519.601 0.9831
4520.642 0.9846
4521.683 0.9921
4522.724 0.9629
4523.7656 0.9825
4524.8076 0.9533
4525.8496 0.9677
4526.8916 0.9616
4527.934 0.9454
4528.977 0.9313
4530.02 0.9308
4531.063 0.9362
4532.1064 0.9379
4533.1504 0.932
4534.1943 0.9171
4535.2383 0.928
4536.2827 0.9122
4537.327 0.9419
4538.372 0.9778
4539.4175 0.9877
4540.463 0.9992
4541.5083 0.9897
4542.554 0.9979
4543.6 0.9973
4544.6465 0.9859
4545.693 0.9782
4546.7397 0.9756
4547.787 0.9621
4548.8345 0.934
4549.8820000000005 0.9417
4550.9297 0.9293
4551.9775 0.9319
4553.026 0.9368
4554.0740000000005 0.9467
4555.123 0.9492
4556.1720000000005 0.9453
4557.221 0.9433
4558.2705 0.9687
4559.3203 0.9978
4560.37 0.9872
4561.4204 0.9903
4562.4707 0.9955
4563.5215 0.9801
4564.5728 0.9792
4565.6235 0.9765
4566.6753 0.9829
4567.7266 0.9974
4568.779 0.9947
4569.8306 0.994
4570.8833 0.9862
4571.9355 0.9819
4572.9883 0.9746
4574.0415 0.9821
4575.0947 0.9933
4576.1484 0.998
4577.202 1.0025
4578.2563 0.9946
4579.3105 0.983
4580.365 0.9757
4581.42 0.9661
4582.475 0.9621
4583.5303 0.9551
4584.585999999999 0.9514
4585.6416 0.9465
4586.6978 0.9599
4587.754 0.9736
4588.8105 0.9909
4589.867 0.982
4590.9243 0.9705
4591.9814 0.9631
4593.0386 0.9688
4594.0967 0.9661
4595.1543 0.9682
4596.2124 0.9716
4597.271 0.9939
4598.3296 0.9851
4599.3887 0.9718
4600.4478 0.9931
4601.5073 0.9699
4602.567 0.975
4603.627 0.9652
4604.687 0.9796
4605.7476 0.9837
4606.808 0.9791
4607.8687 0.9762
4608.93 0.9786
4609.991 0.9818
4611.0527 0.9949
4612.1147 0.983
4613.177 0.9961
4614.2393 0.9764
4615.302 0.9745
4616.3647 0.9883
4617.4277 0.9914
4618.491 0.977
4619.5547 0.9671
4620.6187 0.9817
4621.6826 0.9919
4622.747 0.9818
4623.8115 1.0031
4624.876 0.995
4625.9414 0.9874
4627.0063 0.983
4628.0723 1.0031
4629.1377 0.9957
4630.2036 0.9877
4631.27 0.9908
4632.3364 0.9916
4633.4033 0.9916
4634.47 0.9987
4635.5376 0.9981
4636.605 0.9963
4637.673 0.9982
4638.7407 0.9875
4639.809 0.9898
4640.8774 1.0034
4641.9463 0.9909
4643.015 0.9803
4644.0845 0.9962
4645.154 0.9867
4646.2236 0.9775
4647.2935 0.9846
4648.3640000000005 0.9678
4649.434 0.9636
4650.505 0.9583
4651.5757 0.9741
4652.647 0.9936
4653.7188 0.9795
4654.79 0.982
4655.8623 0.9827
4656.934 0.9762
4658.0070000000005 0.9715
4659.0796 0.9843
4660.1523 1.0137
4661.2256 1.0137
4662.299 1.0131
4663.3726 0.9934
4664.4463 0.9989
4665.5205 0.988
4666.595 0.973
4667.6694 0.9658
4668.7446 0.9494
4669.82 0.9508
4670.895 0.9758
4671.9707 0.9766
4673.0464 0.9962
4674.1226 0.9963
4675.1990000000005 1.0143
4676.276 1.001
4677.3525 1.0065
4678.4297 0.997
4679.5073 0.9838
4680.585 0.9914
4681.6626 0.9805
4682.7407 0.9981
4683.819 0.9957
4684.8975 1.0016
4685.9766 0.9952
4687.0557 1.0017
4688.1353 0.9966
4689.215 0.9984
4690.2944 1.0113
4691.3745 1.0052
4692.455 0.9925
4693.5356 0.9796
4694.616 1.0008
4695.6973 1.0092
4696.779 1.0138
4697.8604 0.9935
4698.9424 0.9921
4700.0244 1.0051
4701.107 0.9757
4702.1895 0.9783
4703.272 0.9706
4704.3555 0.9536
4705.4385 0.9752
4706.522 0.9753
4707.606 0.9722
4708.69 0.9676
4709.7744 0.972
4710.859 0.9784
4711.944 0.9789
4713.029 0.9811
4714.1143 0.9869
4715.1997 0.9817
4716.2856 0.9802
4717.372 0.9936
4718.458 0.9914
4719.545 0.9959
4720.6320000000005 1.0093
4721.7188 1.0053
4722.806 1.0022
4723.8936 1.0023
4724.9814 1.0012
4726.07 1.0058
4727.1577 1.0101
4728.2466 0.9903
4729.3354 0.9735
4730.4243 0.9659
4731.5137 0.9883
4732.6035 0.9883
4733.6934 0.9744
4734.782999999999 0.9919
4735.8735 0.9805
4736.9644 0.9629
4738.055 0.9801
4739.1465 0.9836
4740.238 0.9918
4741.329000000001 0.9841
4742.420999999999 1.004
4743.513 1.002
4744.6055 0.9914
4745.698 0.9946
4746.791 0.9715
4747.8843 0.986
4748.9775 1.0073
4750.0713 0.9889
4751.165 0.9943
4752.2593 0.9867
4753.3535 0.9999
