3911.1108 1.0
3912.0115 0.9813
3912.9124 1.0244
3913.8135 0.9821
3914.7146 0.9384
3915.6162 0.9905
3916.5178 0.938
3917.4197 0.9921
3918.3218 0.982
3919.224 0.9688
3920.1267 0.9582
3921.0295 0.9969
3921.9324 0.9616
3922.8357 0.9966
3923.739 1.0228
3924.6426 0.9544
3925.5464 1.0087
3926.4504 0.9591
3927.3545 0.99
3928.259 0.874
3929.1636 0.8685
3930.0684 0.8161
3930.9734 0.7809
3931.8787 0.6747
3932.7842 0.5429
3933.6897 0.3438
3934.5957 0.259
3935.5017 0.2972
3936.408 0.4137
3937.3145 0.6233
3938.2212 0.7321
3939.1282 0.8274
3940.0354 0.9108
3940.9426 0.9052
3941.85 0.9753
3942.7578 1.0023
3943.6658 0.961
3944.574 0.97
3945.4824 0.9772
3946.3909999999996 0.9636
3947.2998 0.9772
3948.2087 0.9697
3949.118 0.958
3950.0273 0.974
3950.937 0.9488
3951.847 0.9467
3952.7568 0.9694
3953.6672 0.9423
3954.5776 0.9348
3955.4883 0.9843
3956.3992 0.9518
3957.3103 0.9276
3958.2217 0.9379
3959.1333 0.9273
3960.045 0.9844
3960.9568 0.916
3961.869 0.882
3962.7812 0.9112
3963.6938 0.8702
3964.6067 0.8224
3965.5198 0.779
3966.4329 0.696
3967.3462 0.5762
3968.26 0.4206
3969.1738 0.3273
3970.0879999999997 0.2825
3971.002 0.2838
3971.9165 0.3946
3972.8313 0.5221
3973.7459999999996 0.5941
3974.6611 0.6994
3975.5764 0.7487
3976.492 0.7906
3977.4077 0.8421
3978.3237 0.8346
3979.2397 0.9031
3980.1562 0.8677
3981.0728 0.9379
3981.9895 0.8738
3982.9065 0.9181
3983.8237 0.8703
3984.7412 0.9176
3985.6587 0.9316
3986.5767 0.9715
3987.4946 0.9345
3988.4128 0.9199
3989.3313 0.9783
3990.25 0.9652
3991.1690000000003 1.0122
3992.0881 0.9445
3993.0073 0.988
3993.927 1.0117
3994.8467 0.9673
3995.7666 0.9553
3996.6868 0.9797
3997.6072 0.9284
3998.5278 0.9479
3999.4485 0.9189
4000.3696 0.9818
4001.2908 0.9652
4002.2122 0.9877
4003.1338 0.9894
4004.0557 0.9606
4004.9778 0.9695
4005.9001 0.9746
4006.8225 0.9777
4007.7454 0.8793
4008.6682 0.998
4009.5913 0.9898
4010.5146 0.9777
4011.4382 1.003
4012.362 0.9525
4013.2861 0.9882
4014.2102 0.974
4015.1345 1.0
4016.0593 1.0004
4016.9841 0.9815
4017.9092 1.0019
4018.8345 0.9985
4019.7598 1.0361
4020.6855 1.0093
4021.6116 1.0121
4022.5376 1.0046
4023.4639 0.9595
4024.3904 0.9497
4025.3171 0.9661
4026.2441 0.9464
4027.1714 0.9911
4028.0989 0.9858
4029.0264 1.024
4029.954 0.9502
4030.8823 0.9281
4031.8105 0.97
4032.739 0.9219
4033.6677 0.932
4034.5964 0.898
4035.5256 0.9434
4036.455 0.9448
4037.3845 0.9485
4038.3142 1.0142
4039.2441 1.0508
4040.1743 1.0728
4041.1047 1.0297
4042.0354 0.9848
4042.9663 0.9664
4043.8972 0.9565
4044.8286 0.9555
4045.76 0.9677
4046.6917 0.9402
4047.6235 0.9245
4048.5557 0.9648
4049.488 0.978
4050.4204 1.0045
4051.3533 1.0033
4052.2861 1.0323
4053.2195 1.0026
4054.1528 0.9729
4055.0864 0.961
4056.0203 0.9427
4056.9543 0.9603
4057.8884 0.9641
4058.823 0.96
4059.7576 0.9559
4060.6926 0.9855
4061.6277 0.9961
4062.563 0.9689
4063.4985 0.9506
4064.4343 0.9291
4065.3704 0.9684
4066.3064 0.9279
4067.243 0.9529
4068.1794 0.998
4069.1165 1.0002
4070.0535 0.9726
4070.9907 0.9564
4071.9282 0.9463
4072.866 0.965
4073.8037 0.9572
4074.742 0.9834
4075.6804 0.9972
4076.619 0.9589
4077.5576 0.9722
4078.4966 0.8656
4079.4358 0.9149
4080.3752 0.9619
4081.315 0.9595
4082.255 0.9747
4083.1948 1.0077
4084.1353 0.9936
4085.0757 0.9659
4086.0164 0.9406
4086.9575 0.9512
4087.8987 0.9598
4088.8398 1.004
4089.7815 0.9746
4090.7234 0.962
4091.6653 0.9672
4092.6077 0.9839
4093.55 0.9106
4094.4927 0.9461
4095.4358 0.8806
4096.379 0.8953
4097.3223 0.8263
4098.2656 0.8004
4099.2095 0.7844
4100.1533 0.7544
4101.0977 0.6706
4102.042 0.5574
4102.987 0.5193
4103.9316 0.5384
4104.8765 0.6329
