3911.1108 1.0
3912.0115 0.5348
3912.9124 0.7253
3913.8135 0.7572
3914.7146 1.0635
3915.6162 0.703
3916.5178 0.8956
3917.4197 0.7249
3918.3218 0.8747
3919.224 1.0662
3920.1267 0.5864
3921.0295 0.8934
3921.9324 0.8196
3922.8357 1.0268
3923.739 0.9013
3924.6426 0.8736
3925.5464 0.9576
3926.4504 0.7181
3927.3545 0.7371
3928.259 0.7676
3929.1636 0.5658
3930.0684 0.5357
3930.9734 0.4136
3931.8787 0.3053
3932.7842 0.3149
3933.6897 0.3395
3934.5957 0.5703
3935.5017 0.6377
3936.408 0.8891
3937.3145 0.994
3938.2212 0.8723
3939.1282 0.9509
3940.0354 0.8864
3940.9426 0.8624
3941.85 0.873
3942.7578 0.9536
3943.6658 0.959
3944.574 0.719
3945.4824 0.8565
3946.3909999999996 0.8468
3947.2998 0.9444
3948.2087 0.8952
3949.118 0.8766
3950.0273 0.7961
3950.937 1.0068
3951.847 0.8933
3952.7568 0.8401
3953.6672 0.9685
3954.5776 0.7883
3955.4883 0.9534
3956.3992 0.9092
3957.3103 0.8973
3958.2217 0.9064
3959.1333 0.8061
3960.045 0.7891
3960.9568 0.8677
3961.869 0.7323
3962.7812 0.8263
3963.6938 0.7491
3964.6067 0.5651
3965.5198 0.3343
3966.4329 0.2521
3967.3462 0.1873
3968.26 0.2895
3969.1738 0.4307
3970.0879999999997 0.4838
3971.002 0.6945
3971.9165 0.6845
3972.8313 0.8121
3973.7459999999996 0.8435
3974.6611 0.7819
3975.5764 0.8542
3976.492 0.9217
3977.4077 0.8654
3978.3237 0.8401
3979.2397 0.7732
3980.1562 0.9357
3981.0728 0.9673
3981.9895 0.91
3982.9065 0.8475
3983.8237 0.9878
3984.7412 0.8885
3985.6587 0.7798
3986.5767 0.9989
3987.4946 0.8927
3988.4128 0.7901
3989.3313 0.966
3990.25 1.0054
3991.1690000000003 0.9097
3992.0881 0.8808
3993.0073 0.8748
3993.927 0.8253
3994.8467 0.863
3995.7666 0.8418
3996.6868 0.7716
3997.6072 0.977
3998.5278 1.0127
3999.4485 1.0089
4000.3696 0.9388
4001.2908 0.9383
4002.2122 0.7244
4003.1338 0.9195
4004.0557 0.8124
4004.9778 0.8842
4005.9001 0.8442
4006.8225 0.9454
4007.7454 1.0072
4008.6682 0.9545
4009.5913 0.799
4010.5146 0.9077
4011.4382 1.1783
4012.362 0.8992
4013.2861 1.0794
4014.2102 1.1075
4015.1345 1.0257
4016.0593 0.8495
4016.9841 0.9806
4017.9092 0.913
4018.8345 1.0449
4019.7598 1.0249
4020.6855 0.8439
4021.6116 0.9215
4022.5376 0.9998
4023.4639 0.8846
4024.3904 1.0328
4025.3171 1.0838
4026.2441 1.101
4027.1714 0.9556
4028.0989 1.0115
4029.0264 0.9012
4029.954 0.8905
4030.8823 0.8483
4031.8105 0.8548
4032.739 0.9629
4033.6677 1.0287
4034.5964 1.0352
4035.5256 0.8957
4036.455 0.8967
4037.3845 0.9575
4038.3142 0.8674
4039.2441 0.9175
4040.1743 0.96
4041.1047 0.9042
4042.0354 1.0198
4042.9663 0.7754
4043.8972 0.8414
4044.8286 0.8705
4045.76 0.7872
4046.6917 0.8624
4047.6235 0.9253
4048.5557 0.6507
4049.488 0.6905
4050.4204 0.7942
4051.3533 0.7774
4052.2861 0.8081
4053.2195 0.881
4054.1528 0.8028
4055.0864 0.7456
4056.0203 0.7577
4056.9543 1.0052
4057.8884 0.8454
4058.823 0.7676
4059.7576 0.9045
4060.6926 0.7438
4061.6277 0.9253
4062.563 0.8267
4063.4985 0.7702
4064.4343 0.8147
4065.3704 0.782
4066.3064 0.9062
4067.243 0.8329
4068.1794 0.7295
4069.1165 0.805
4070.0535 0.826
4070.9907 0.7217
4071.9282 0.8845
4072.866 0.8472
4073.8037 0.9772
4074.742 0.9087
4075.6804 0.9077
4076.619 0.8239
4077.5576 0.8351
4078.4966 1.0044
4079.4358 0.9882
4080.3752 1.0213
4081.315 0.8032
4082.255 0.8518
4083.1948 1.1505
4084.1353 1.0073
4085.0757 0.9814
4086.0164 1.0571
4086.9575 0.9727
4087.8987 0.9804
4088.8398 1.023
4089.7815 0.988
4090.7234 0.9275
4091.6653 0.8853
4092.6077 0.9096
4093.55 0.907
4094.4927 1.0397
4095.4358 0.7719
4096.379 0.854
4097.3223 0.9178
4098.2656 0.5891
4099.2095 0.6154
4100.1533 0.3862
4101.0977 0.6096
4102.042 0.7683
4102.987 0.9233
4103.9316 0.7699
4104.8765 0.9195
4105.822 0.9323
4106.7676 0.93
4107.7134 0.789
4108.659000000001 0.8465
4109.6055 0.7772
4110.552 0.84
4111.498 1.0452
4112.4453 1.0323
4113.392 1.0511
4114.3394 1.0003
4115.2866 0.8978
4116.2344 1.0746
4117.1826 0.8417
4118.1304 0.9123
4119.079000000001 0.9147
4120.0273 0.8977
4120.976 0.9909
4121.9253 0.9571
4122.8745 1.0155
4123.8237 1.0063
4124.7734 1.0019
4125.7236 0.9822
4126.6733 0.9373
4127.624 1.0118
4128.5740000000005 0.8526
4129.525 0.8531
4130.476 0.7763
4131.4272 0.8672
4132.379 0.9765
4133.33 0.9346
4134.282 0.9955
4135.2344 0.855
4136.1865 0.9036
4137.139 1.0224
4138.092000000001 0.9447
4139.0444 0.8269
4139.998 0.9297
4140.951 0.8428
4141.905 0.906
4142.8584 1.039
4143.8125 0.9129
4144.767 0.862
4145.721 0.9004
4146.6763 0.8172
4147.630999999999 0.8432
4148.585999999999 0.7899
4149.5415 0.9289
4150.497 0.8599
4151.4526 0.9049
4152.4087 0.941
4153.365 1.0261
4154.322 0.7998
4155.2783 1.0177
4156.2354 0.8724
4157.1924 0.912
4158.1494 0.809
4159.107 0.8608
4160.065 0.9336
4161.023 0.984
4161.981 0.9939
4162.9395 0.9204
4163.8984 0.9452
4164.857 1.0087
4165.8164 0.969
4166.7754 1.0173
4167.7354 0.9138
4168.695 0.968
4169.655 0.9034
4170.615 0.8935
4171.5757 0.8688
4172.536 0.9363
4173.497 1.0047
4174.458 0.82
4175.4194 0.9506
4176.380999999999 0.9162
4177.343 0.9214
4178.3047 0.9094
4179.267 0.9745
4180.2295 1.0459
4181.192 0.9813
4182.155 0.954
4183.1179999999995 0.8704
4184.081 0.8985
4185.045 1.0449
4186.009 1.0241
4186.9727 1.0264
4187.9365 1.023
4188.9014 0.9137
4189.8657 0.918
4190.8306 0.9051
4191.795999999999 1.0542
4192.7609999999995 1.0101
4193.7266 1.0484
4194.6924 1.0783
4195.657999999999 0.9135
4196.6245 0.9216
4197.590999999999 0.8124
4198.5576 0.9586
4199.5244 0.8408
4200.4917 0.7764
4201.459 0.8433
4202.4263 0.7834
4203.394 0.866
4204.3623 0.8358
4205.33 0.7968
4206.299 0.709
4207.2676 0.9398
4208.2363 0.8528
4209.2056 0.7954
4210.175 0.9915
4211.144 0.9871
4212.1140000000005 0.9755
4213.084 0.8807
4214.054 0.9202
4215.0244 0.9136
4215.995 1.0428
4216.9663 0.9606
4217.937 1.032
4218.9087 0.9803
4219.88 0.9214
4220.852 0.986
4221.8237 0.9335
4222.795999999999 0.9102
4223.7686 0.814
4224.741 0.8262
4225.714 0.7483
4226.687 0.8553
4227.6606 0.8897
4228.6343 0.8663
4229.608 0.7681
4230.582 0.6986
4231.556 0.6547
4232.531 0.6787
4233.5054 0.7588
4234.4805 0.8056
4235.4556 0.8463
4236.4307 0.8302
4237.4062 0.959
4238.3823 1.0109
4239.3584 0.9155
4240.3345 0.9659
4241.311 0.9862
4242.2876 0.9698
4243.2646 0.8673
4244.2417 0.8801
4245.219 0.931
4246.197 0.8712
4247.175 0.9645
4248.153 0.8591
4249.130999999999 0.8521
4250.1094 0.861
4251.0884 1.0673
4252.067 0.9869
4253.0464 1.0238
4254.026 0.9054
4255.0054 1.0541
4255.9854 1.0666
4256.9653 1.0034
4257.946 0.9381
4258.9263 0.8643
4259.9067 1.0244
4260.8877 0.9853
4261.869000000001 0.9702
4262.8506 1.0881
4263.832 0.9176
4264.814 1.1407
4265.7964 0.8824
4266.779 0.9642
4267.7609999999995 0.9303
4268.744000000001 0.8465
4269.727 0.9459
4270.7104 0.7743
4271.694 0.8981
4272.6772 0.8346
4273.6616 0.9592
4274.6455 0.9737
4275.63 0.875
4276.6147 0.8715
4277.5996 0.9577
4278.5845 0.9381
4279.57 0.8587
4280.555 0.7838
4281.541 0.8998
4282.527 0.9483
4283.513 0.8471
4284.4995 0.8821
4285.4863 0.9038
4286.473 0.843
4287.4604 0.7846
4288.4478 0.7627
4289.435 0.7869
4290.423 0.7876
4291.411 0.8424
4292.3994 0.8529
4293.3877 0.8022
4294.3765 0.8074
4295.365 0.8612
4296.3545 0.7965
4297.3438 0.814
4298.3335 0.7224
4299.323 0.7722
4300.3135 0.8283
4301.3037 0.8078
4302.2944 0.7978
4303.285 0.7922
4304.276 0.8522
4305.267 0.776
4306.259 0.7442
4307.2505 0.8242
4308.242 0.8358
4309.2344 0.9668
4310.2266 0.7945
4311.219 0.8854
4312.212 0.8427
4313.205 0.8686
4314.198 0.9248
4315.192 0.8283
4316.1855 0.7975
4317.1797 0.8468
4318.174 0.8721
4319.168 0.7871
4320.1626 0.7755
4321.1577 0.8881
4322.153 0.9326
4323.148 0.8041
4324.1436 0.8639
4325.1396 0.9463
4326.1353 0.9219
4327.1320000000005 0.9625
4328.128 0.8729
4329.125 0.9999
4330.1216 0.9347
4331.119000000001 0.8232
4332.116 0.861
4333.1140000000005 0.8734
4334.112 0.8965
4335.11 0.7346
4336.1084 0.5869
4337.107 0.5606
4338.1055 0.4423
