3911.1108 1.0
3912.0115 0.9856
3912.9124 0.9983
3913.8135 1.015
3914.7146 0.9491
3915.6162 0.977
3916.5178 0.9745
3917.4197 0.9728
3918.3218 0.9732
3919.224 0.8893
3920.1267 0.9559
3921.0295 0.8846
3921.9324 0.9444
3922.8357 0.9349
3923.739 0.9822
3924.6426 0.9481
3925.5464 0.9623
3926.4504 0.9868
3927.3545 0.9482
3928.259 0.8691
3929.1636 0.797
3930.0684 0.7206
3930.9734 0.7566
3931.8787 0.5836
3932.7842 0.4963
3933.6897 0.4299
3934.5957 0.3554
3935.5017 0.3647
3936.408 0.4596
3937.3145 0.5486
3938.2212 0.6477
3939.1282 0.7245
3940.0354 0.7992
3940.9426 0.8571
3941.85 0.8551
3942.7578 0.8651
3943.6658 0.8858
3944.574 0.9184
3945.4824 0.8545
3946.3909999999996 0.8951
3947.2998 0.9419
3948.2087 0.9444
3949.118 0.926
3950.0273 0.8747
3950.937 0.8582
3951.847 0.8883
3952.7568 0.9192
3953.6672 0.9479
3954.5776 0.9203
3955.4883 0.881
3956.3992 0.8884
3957.3103 0.8779
3958.2217 0.8527
3959.1333 0.8619
3960.045 0.8957
3960.9568 0.8192
3961.869 0.7912
3962.7812 0.7418
3963.6938 0.6676
3964.6067 0.6916
3965.5198 0.656
3966.4329 0.5548
3967.3462 0.5235
3968.26 0.4479
3969.1738 0.3293
3970.0879999999997 0.3266
3971.002 0.3236
3971.9165 0.3726
3972.8313 0.4711
3973.7459999999996 0.5238
3974.6611 0.5936
3975.5764 0.6014
3976.492 0.6787
3977.4077 0.7078
3978.3237 0.7546
3979.2397 0.7585
3980.1562 0.848
3981.0728 0.8205
3981.9895 0.9381
3982.9065 0.8404
3983.8237 0.8677
3984.7412 0.909
3985.6587 0.8717
3986.5767 0.919
3987.4946 0.8741
3988.4128 0.9882
3989.3313 0.8898
3990.25 0.9706
3991.1690000000003 0.9602
3992.0881 1.0305
3993.0073 0.9856
3993.927 0.951
3994.8467 0.9534
3995.7666 0.9763
3996.6868 0.9791
3997.6072 0.9514
3998.5278 0.9205
3999.4485 0.9722
4000.3696 0.9307
4001.2908 0.9465
4002.2122 0.9539
4003.1338 0.9831
4004.0557 0.9889
4004.9778 0.9222
4005.9001 0.9259
4006.8225 0.9141
4007.7454 0.8815
4008.6682 0.9462
4009.5913 0.947
4010.5146 0.9372
4011.4382 0.9754
4012.362 0.9277
4013.2861 0.9484
4014.2102 0.9638
4015.1345 0.9889
4016.0593 1.0083
4016.9841 0.966
4017.9092 0.9874
4018.8345 0.9898
4019.7598 0.9854
4020.6855 1.0652
4021.6116 1.049
4022.5376 1.0365
4023.4639 0.9737
4024.3904 0.9816
4025.3171 0.9941
4026.2441 0.9445
4027.1714 0.9705
4028.0989 1.0346
4029.0264 0.9957
4029.954 0.976
4030.8823 0.973
4031.8105 0.8919
4032.739 0.8602
4033.6677 0.904
4034.5964 0.9114
4035.5256 0.891
4036.455 0.9247
4037.3845 0.9652
4038.3142 1.0488
4039.2441 1.0626
4040.1743 1.0369
4041.1047 1.0219
4042.0354 1.0027
4042.9663 0.9939
4043.8972 0.9766
4044.8286 1.0082
4045.76 0.9647
4046.6917 0.9268
4047.6235 0.9128
4048.5557 0.9174
4049.488 1.0251
4050.4204 1.0034
4051.3533 1.0211
4052.2861 1.028
4053.2195 1.0005
4054.1528 0.9664
4055.0864 0.962
4056.0203 0.953
4056.9543 0.9076
4057.8884 0.9315
4058.823 0.9097
4059.7576 0.9577
4060.6926 1.0086
4061.6277 0.9825
4062.563 0.9711
4063.4985 0.9613
4064.4343 0.934
4065.3704 0.9362
4066.3064 0.9393
4067.243 0.9258
4068.1794 0.9755
4069.1165 0.9498
4070.0535 0.9961
4070.9907 0.9727
4071.9282 0.9442
4072.866 0.9013
4073.8037 0.8646
4074.742 0.9324
4075.6804 0.9465
4076.619 0.9284
4077.5576 0.9263
4078.4966 0.859
4079.4358 0.8563
4080.3752 0.8632
4081.315 0.8926
4082.255 0.9227
4083.1948 0.9359
4084.1353 0.8946
4085.0757 0.9331
4086.0164 0.8453
4086.9575 0.9123
4087.8987 0.8869
4088.8398 0.9345
4089.7815 0.8698
4090.7234 0.9544
4091.6653 0.9081
4092.6077 0.9054
4093.55 0.8715
4094.4927 0.8574
4095.4358 0.8625
4096.379 0.8066
4097.3223 0.7894
4098.2656 0.7415
4099.2095 0.7182
4100.1533 0.6271
4101.0977 0.591
4102.042 0.5076
4102.987 0.4687
4103.9316 0.4796
4104.8765 0.5003
4105.822 0.6393
4106.7676 0.6891
4107.7134 0.7438
4108.659000000001 0.7648
4109.6055 0.7756
4110.552 0.7807
4111.498 0.8393
4112.4453 0.847
4113.392 0.7762
4114.3394 0.8383
4115.2866 0.8821
4116.2344 0.8921
4117.1826 0.914
4118.1304 0.9345
4119.079000000001 0.9359
4120.0273 0.9153
4120.976 0.9267
4121.9253 0.9216
4122.8745 0.9491
4123.8237 0.9485
4124.7734 0.9246
4125.7236 0.9235
4126.6733 0.9366
4127.624 0.943
4128.5740000000005 0.9184
4129.525 0.9084
4130.476 0.905
4131.4272 0.9144
4132.379 0.9014
4133.33 0.9385
4134.282 0.8723
4135.2344 0.9426
4136.1865 0.9842
4137.139 0.9492
4138.092000000001 1.0111
4139.0444 0.997
4139.998 1.0065
4140.951 1.0376
4141.905 1.0352
4142.8584 0.9864
4143.8125 0.9903
4144.767 0.9268
4145.721 0.9606
4146.6763 0.939
4147.630999999999 0.9631
4148.585999999999 1.0
4149.5415 0.9871
4150.497 1.0019
4151.4526 0.9863
4152.4087 0.9719
4153.365 1.0078
4154.322 0.9246
4155.2783 0.9584
4156.2354 0.9055
4157.1924 0.9366
4158.1494 0.9255
4159.107 0.9319
4160.065 0.9477
4161.023 0.9632
4161.981 0.957
4162.9395 0.9763
4163.8984 1.0034
4164.857 1.0071
4165.8164 1.0121
4166.7754 0.9877
4167.7354 0.9547
4168.695 0.9763
4169.655 0.9803
4170.615 0.9576
4171.5757 0.9463
4172.536 0.9275
4173.497 0.8994
4174.458 0.8647
4175.4194 0.8856
4176.380999999999 0.9368
4177.343 0.9249
4178.3047 0.9323
4179.267 0.942
4180.2295 0.9319
4181.192 0.9376
4182.155 0.9376
4183.1179999999995 1.0007
4184.081 0.9187
4185.045 0.9229
4186.009 0.9302
4186.9727 0.9413
4187.9365 0.9398
4188.9014 0.9304
4189.8657 0.9286
4190.8306 0.945
4191.795999999999 0.9749
4192.7609999999995 0.9898
4193.7266 1.0007
4194.6924 1.0031
4195.657999999999 1.0009
4196.6245 1.0387
4197.590999999999 0.9815
4198.5576 0.9477
4199.5244 0.9396
4200.4917 0.9016
4201.459 0.9182
4202.4263 0.9232
4203.394 0.9449
4204.3623 0.9431
4205.33 0.9703
4206.299 0.9679
4207.2676 0.9786
4208.2363 0.936
4209.2056 1.021
4210.175 1.0043
4211.144 0.9975
4212.1140000000005 0.993
4213.084 0.9902
4214.054 1.0483
4215.0244 0.9925
4215.995 1.0097
4216.9663 0.9355
4217.937 0.9547
4218.9087 0.979
4219.88 1.0052
4220.852 0.9804
4221.8237 1.0134
4222.795999999999 0.9813
4223.7686 0.9911
4224.741 0.9388
4225.714 0.9052
4226.687 0.8812
4227.6606 0.8561
4228.6343 0.8748
4229.608 0.8877
4230.582 0.9422
4231.556 1.0263
4232.531 1.0349
4233.5054 1.0133
4234.4805 1.0031
4235.4556 0.9719
4236.4307 0.9683
4237.4062 0.9444
4238.3823 0.9364
4239.3584 0.9662
4240.3345 0.9233
4241.311 0.9706
4242.2876 0.9574
4243.2646 1.0089
