3911.1108 1.0
3912.0115 1.137
3912.9124 0.7789
3913.8135 0.8296
3914.7146 0.731
3915.6162 0.7153
3916.5178 0.8891
3917.4197 0.9648
3918.3218 0.9339
3919.224 1.0646
3920.1267 0.8658
3921.0295 0.9446
3921.9324 0.6019
3922.8357 0.9948
3923.739 0.7083
3924.6426 0.9351
3925.5464 1.0249
3926.4504 0.8988
3927.3545 0.8941
3928.259 0.7515
3929.1636 0.6815
3930.0684 0.6687
3930.9734 0.6365
3931.8787 0.5435
3932.7842 0.4364
3933.6897 0.4579
3934.5957 0.4237
3935.5017 0.5933
3936.408 0.6678
3937.3145 0.8125
3938.2212 0.8609
3939.1282 1.0018
3940.0354 0.803
3940.9426 0.6697
3941.85 0.8229
3942.7578 0.8047
3943.6658 1.0038
3944.574 0.8036
3945.4824 0.7445
3946.3909999999996 0.9512
3947.2998 0.7318
3948.2087 0.8748
3949.118 1.0487
3950.0273 0.7632
3950.937 0.9556
3951.847 1.1316
3952.7568 1.0077
3953.6672 0.8101
3954.5776 0.7559
3955.4883 0.7363
3956.3992 0.7604
3957.3103 0.6966
3958.2217 0.8584
3959.1333 0.5666
3960.045 0.8445
3960.9568 0.5889
3961.869 0.8173
3962.7812 0.6552
3963.6938 0.7191
3964.6067 0.571
3965.5198 0.5644
3966.4329 0.6809
3967.3462 0.4037
3968.26 0.303
3969.1738 0.1149
3970.0879999999997 0.3288
3971.002 0.1865
3971.9165 0.4221
3972.8313 0.4884
3973.7459999999996 0.6136
3974.6611 0.6837
3975.5764 0.703
3976.492 0.6058
3977.4077 0.9949
3978.3237 0.8737
3979.2397 0.8846
3980.1562 0.7045
3981.0728 0.6346
3981.9895 0.7361
3982.9065 0.9
3983.8237 0.8128
3984.7412 0.9511
3985.6587 0.9887
3986.5767 0.7155
3987.4946 0.976
3988.4128 0.7386
3989.3313 0.9217
3990.25 1.0053
3991.1690000000003 0.8288
3992.0881 0.7994
3993.0073 0.9366
3993.927 0.9991
3994.8467 0.8975
3995.7666 0.7572
3996.6868 0.9817
3997.6072 0.941
3998.5278 0.6796
