3911.1108 1.0
3912.0115 0.7919
3912.9124 1.168
3913.8135 1.0017
3914.7146 0.8345
3915.6162 0.9928
3916.5178 0.7884
3917.4197 0.8144
3918.3218 0.8445
3919.224 0.9216
3920.1267 0.9941
3921.0295 0.8653
3921.9324 1.1048
3922.8357 0.7769
3923.739 0.671
3924.6426 0.8032
3925.5464 0.7336
3926.4504 1.132
3927.3545 0.7389
3928.259 0.7521
3929.1636 0.8047
3930.0684 0.803
3930.9734 0.712
3931.8787 0.6457
3932.7842 0.8371
3933.6897 0.6994
3934.5957 0.5135
3935.5017 0.1656
3936.408 0.2863
3937.3145 0.4486
3938.2212 0.3222
3939.1282 0.4386
3940.0354 0.4502
3940.9426 0.6912
3941.85 0.6865
3942.7578 0.7897
3943.6658 0.8992
3944.574 0.9061
3945.4824 0.8547
3946.3909999999996 0.5837
3947.2998 0.8671
3948.2087 0.9479
3949.118 0.7385
3950.0273 0.6934
3950.937 0.8693
3951.847 0.8448
3952.7568 0.9701
3953.6672 0.5825
3954.5776 0.7979
3955.4883 0.9025
3956.3992 0.7833
3957.3103 1.0154
3958.2217 0.7951
3959.1333 0.8849
3960.045 0.9926
3960.9568 0.8552
3961.869 0.7671
3962.7812 0.8038
3963.6938 0.8344
3964.6067 0.7346
3965.5198 0.7055
3966.4329 0.5966
3967.3462 0.5902
3968.26 0.6241
3969.1738 0.7434
3970.0879999999997 0.6556
3971.002 0.3564
3971.9165 0.3871
3972.8313 0.2507
3973.7459999999996 0.366
3974.6611 0.4063
3975.5764 0.6378
3976.492 0.6328
3977.4077 0.5354
3978.3237 0.6877
3979.2397 0.8685
3980.1562 0.8137
3981.0728 0.7837
3981.9895 0.6249
3982.9065 0.6419
3983.8237 0.9573
3984.7412 0.7249
3985.6587 0.7538
3986.5767 0.796
3987.4946 0.7107
3988.4128 0.9553
3989.3313 0.8209
3990.25 0.7985
3991.1690000000003 0.9012
3992.0881 0.8303
3993.0073 0.955
3993.927 0.7701
3994.8467 0.7978
3995.7666 1.0669
3996.6868 0.9932
3997.6072 0.9401
3998.5278 1.004
3999.4485 0.6996
4000.3696 0.9428
4001.2908 0.9365
4002.2122 0.7991
4003.1338 0.7967
4004.0557 0.7645
4004.9778 1.0362
4005.9001 0.9087
4006.8225 0.7819
4007.7454 0.853
4008.6682 0.8911
4009.5913 0.9807
4010.5146 0.878
4011.4382 0.9761
4012.362 0.7856
4013.2861 0.9564
4014.2102 0.9624
4015.1345 0.8439
4016.0593 0.5251
4016.9841 0.8967
4017.9092 1.0301
4018.8345 0.9861
4019.7598 1.2162
4020.6855 0.8679
4021.6116 1.042
4022.5376 1.0267
4023.4639 0.9881
4024.3904 0.9157
4025.3171 1.0264
4026.2441 0.8111
4027.1714 0.9141
4028.0989 1.017
4029.0264 0.9667
4029.954 0.9187
4030.8823 0.8003
4031.8105 0.9302
4032.739 0.7826
4033.6677 0.9646
4034.5964 0.7672
4035.5256 0.8929
4036.455 0.8809
4037.3845 0.8524
4038.3142 0.7197
4039.2441 0.688
4040.1743 0.9294
4041.1047 0.6382
4042.0354 1.0316
4042.9663 0.9702
4043.8972 1.129
4044.8286 0.9235
4045.76 0.972
4046.6917 0.962
4047.6235 1.1797
4048.5557 0.9557
4049.488 0.8756
4050.4204 0.8769
4051.3533 0.7774
4052.2861 1.0448
4053.2195 0.9557
4054.1528 1.1485
4055.0864 0.7539
4056.0203 0.8896
4056.9543 0.9686
4057.8884 0.9456
4058.823 0.8052
4059.7576 0.9909
4060.6926 0.7913
4061.6277 0.8652
4062.563 0.8433
4063.4985 0.9412
4064.4343 1.1059
