3911.1108 1.0
3912.0115 1.0339
3912.9124 0.9696
3913.8135 0.9594
3914.7146 0.9606
3915.6162 1.0519
3916.5178 1.0275
3917.4197 0.8916
3918.3218 1.0133
3919.224 1.0281
3920.1267 1.0509
3921.0295 0.9883
3921.9324 0.9029
3922.8357 0.944
3923.739 1.0083
3924.6426 0.9843
3925.5464 0.9209
3926.4504 0.8954
3927.3545 0.8252
3928.259 0.8002
3929.1636 0.7374
3930.0684 0.7215
3930.9734 0.5559
3931.8787 0.3288
3932.7842 0.3731
3933.6897 0.5466
3934.5957 0.7132
3935.5017 0.7903
3936.408 0.8411
3937.3145 0.9001
3938.2212 0.8985
3939.1282 0.9626
3940.0354 0.9233
3940.9426 0.9078
3941.85 0.8652
3942.7578 0.9075
3943.6658 0.7911
3944.574 0.9862
3945.4824 0.9681
3946.3909999999996 0.9532
3947.2998 0.9222
3948.2087 0.9177
3949.118 0.8821
3950.0273 0.9806
3950.937 0.8966
3951.847 1.0827
3952.7568 0.9174
3953.6672 0.8468
3954.5776 0.8016
3955.4883 0.864
3956.3992 0.8177
3957.3103 0.9132
3958.2217 0.8492
3959.1333 0.8668
3960.045 0.7656
3960.9568 0.7695
3961.869 0.6455
3962.7812 0.6428
3963.6938 0.6525
3964.6067 0.5443
3965.5198 0.411
3966.4329 0.3275
3967.3462 0.2493
3968.26 0.2068
3969.1738 0.2608
3970.0879999999997 0.4123
3971.002 0.4943
3971.9165 0.5826
3972.8313 0.6347
3973.7459999999996 0.672
3974.6611 0.7401
3975.5764 0.8082
3976.492 0.8334
3977.4077 0.8753
3978.3237 0.822
3979.2397 0.7814
3980.1562 0.8775
3981.0728 0.8778
3981.9895 0.9299
3982.9065 0.8918
3983.8237 0.7847
3984.7412 0.9352
3985.6587 0.9479
3986.5767 0.9586
3987.4946 0.8645
3988.4128 1.0099
3989.3313 0.9636
3990.25 1.0126
3991.1690000000003 1.0014
3992.0881 1.0758
3993.0073 0.9875
3993.927 0.9657
3994.8467 0.9649
3995.7666 0.8788
3996.6868 0.908
3997.6072 1.0125
3998.5278 1.0043
3999.4485 0.9567
4000.3696 0.9933
4001.2908 0.9106
4002.2122 0.9259
4003.1338 0.8569
4004.0557 0.9489
4004.9778 0.8849
4005.9001 0.9582
4006.8225 1.0354
4007.7454 0.9513
4008.6682 1.0352
4009.5913 0.9661
4010.5146 0.9677
4011.4382 0.9575
4012.362 0.9981
4013.2861 0.9889
4014.2102 0.9205
4015.1345 0.9915
4016.0593 0.9753
4016.9841 0.9221
4017.9092 1.0697
4018.8345 1.0709
4019.7598 0.959
4020.6855 0.9199
4021.6116 0.9789
4022.5376 0.9824
4023.4639 0.9324
4024.3904 0.9468
4025.3171 0.9224
4026.2441 0.9269
4027.1714 0.9158
4028.0989 0.9341
4029.0264 1.0144
4029.954 0.9673
4030.8823 1.0292
4031.8105 0.9505
4032.739 0.9873
4033.6677 1.0294
4034.5964 1.0081
4035.5256 1.0897
4036.455 0.9862
4037.3845 0.9807
4038.3142 0.9803
4039.2441 1.0557
4040.1743 1.0043
4041.1047 0.9082
4042.0354 1.0024
4042.9663 0.9307
4043.8972 1.0079
4044.8286 0.8669
4045.76 0.9835
4046.6917 0.9848
4047.6235 0.9345
4048.5557 1.0973
4049.488 0.9414
4050.4204 0.9357
4051.3533 0.9225
4052.2861 0.9423
4053.2195 0.9298
4054.1528 1.0357
4055.0864 0.8809
4056.0203 0.9612
4056.9543 0.9407
4057.8884 0.9186
4058.823 0.9792
4059.7576 0.8865
4060.6926 0.9561
4061.6277 0.9507
4062.563 0.9176
4063.4985 0.9754
4064.4343 0.9944
4065.3704 0.9444
4066.3064 1.0033
4067.243 1.0291
4068.1794 0.9848
4069.1165 0.9539
4070.0535 0.919
4070.9907 0.946
4071.9282 0.9481
4072.866 0.9483
4073.8037 0.9443
4074.742 0.8778
4075.6804 0.8424
4076.619 0.846
4077.5576 0.9084
4078.4966 0.9333
4079.4358 0.9541
4080.3752 0.8992
4081.315 1.0122
4082.255 0.9204
4083.1948 0.9238
4084.1353 0.9079
4085.0757 0.9017
4086.0164 0.9398
4086.9575 0.8454
4087.8987 0.8293
4088.8398 0.8996
4089.7815 0.7624
4090.7234 0.8405
4091.6653 0.7697
4092.6077 0.7922
4093.55 0.7524
4094.4927 0.7037
4095.4358 0.65
4096.379 0.5547
4097.3223 0.5343
4098.2656 0.4353
4099.2095 0.3815
4100.1533 0.337
4101.0977 0.3693
4102.042 0.4442
4102.987 0.5866
4103.9316 0.577
4104.8765 0.6944
4105.822 0.738
4106.7676 0.7779
4107.7134 0.8532
4108.659000000001 0.8105
4109.6055 0.8072
4110.552 0.8772
4111.498 0.9367
4112.4453 0.9075
4113.392 0.8573
4114.3394 0.855
4115.2866 0.8827
4116.2344 0.8983
4117.1826 0.8964
4118.1304 0.9561
4119.079000000001 0.9782
4120.0273 0.9387
4120.976 0.9761
4121.9253 1.0017
4122.8745 0.9613
4123.8237 0.9722
4124.7734 0.9797
4125.7236 0.995
4126.6733 0.9494
4127.624 1.0129
4128.5740000000005 1.0431
4129.525 0.9181
4130.476 0.9014
4131.4272 0.8555
4132.379 1.0109
4133.33 0.9908
4134.282 0.9566
4135.2344 0.9606
4136.1865 0.9847
4137.139 1.0202
4138.092000000001 0.9572
4139.0444 0.9877
4139.998 0.9315
4140.951 0.9526
4141.905 0.9013
4142.8584 0.9677
4143.8125 0.9115
4144.767 1.0791
4145.721 0.9436
4146.6763 0.9685
4147.630999999999 0.9659
4148.585999999999 0.9616
4149.5415 1.0707
4150.497 0.9863
4151.4526 1.0279
4152.4087 1.0326
4153.365 1.0411
4154.322 0.973
4155.2783 0.9487
4156.2354 0.9634
4157.1924 1.015
4158.1494 1.029
4159.107 0.9671
4160.065 0.986
4161.023 0.9342
4161.981 0.9072
4162.9395 0.9857
4163.8984 1.0073
4164.857 0.9884
4165.8164 0.9457
4166.7754 0.9875
4167.7354 0.9583
4168.695 0.9729
4169.655 0.9027
4170.615 0.928
4171.5757 0.8925
4172.536 0.9413
4173.497 0.9332
4174.458 0.8964
4175.4194 0.9386
4176.380999999999 0.9373
4177.343 0.9394
4178.3047 0.942
4179.267 0.9963
4180.2295 0.9541
4181.192 0.9509
4182.155 1.0185
4183.1179999999995 0.892
4184.081 0.9935
4185.045 0.9378
4186.009 0.8762
4186.9727 0.941
4187.9365 0.9988
4188.9014 0.9936
4189.8657 0.9859
4190.8306 1.0029
4191.795999999999 0.9569
4192.7609999999995 1.0445
4193.7266 0.9774
4194.6924 0.9259
4195.657999999999 0.933
4196.6245 0.9126
4197.590999999999 0.9497
4198.5576 0.9197
4199.5244 0.9669
4200.4917 0.9758
4201.459 0.9805
4202.4263 0.9678
4203.394 1.0037
4204.3623 0.9985
4205.33 0.9766
4206.299 1.0144
4207.2676 0.9929
4208.2363 0.9975
4209.2056 0.9906
4210.175 0.9776
4211.144 0.9979
4212.1140000000005 0.9845
4213.084 0.9637
4214.054 0.848
4215.0244 0.9403
4215.995 0.9865
4216.9663 0.9282
4217.937 0.9868
4218.9087 0.9621
4219.88 1.0066
4220.852 0.9865
4221.8237 0.9824
4222.795999999999 0.9169
4223.7686 0.8986
4224.741 0.8724
4225.714 0.8919
4226.687 0.9929
4227.6606 0.8853
4228.6343 1.0497
4229.608 1.0296
4230.582 0.9483
4231.556 0.9586
4232.531 0.8572
4233.5054 0.9308
4234.4805 1.0001
4235.4556 0.966
4236.4307 0.947
4237.4062 0.8763
4238.3823 1.0375
4239.3584 0.92
4240.3345 1.0574
4241.311 0.9533
4242.2876 0.9845
4243.2646 0.9707
4244.2417 0.8985
4245.219 0.8829
4246.197 0.9599
4247.175 0.9226
4248.153 0.9653
4249.130999999999 0.9526
4250.1094 0.932
4251.0884 0.9934
4252.067 0.9685
4253.0464 0.9401
4254.026 0.9499
4255.0054 1.0171
4255.9854 1.058
4256.9653 1.0154
4257.946 0.9872
4258.9263 0.9371
4259.9067 0.8894
4260.8877 0.9395
4261.869000000001 1.0018
4262.8506 1.002
4263.832 1.0182
4264.814 0.9561
4265.7964 1.044
4266.779 0.9662
4267.7609999999995 1.0282
4268.744000000001 0.9728
4269.727 0.9715
4270.7104 0.9474
4271.694 0.9453
4272.6772 1.0141
4273.6616 1.0598
4274.6455 0.9362
4275.63 0.9655
4276.6147 1.0065
4277.5996 0.9471
4278.5845 1.0848
4279.57 0.9342
4280.555 0.9485
4281.541 0.951
4282.527 0.982
4283.513 0.9572
4284.4995 1.0061
4285.4863 1.0359
4286.473 0.8942
4287.4604 0.9435
4288.4478 0.919
4289.435 0.9859
4290.423 0.9605
4291.411 0.9272
4292.3994 0.8916
4293.3877 0.9293
4294.3765 0.908
4295.365 0.9235
4296.3545 0.9734
4297.3438 0.9073
4298.3335 0.8915
4299.323 0.8728
4300.3135 0.8738
4301.3037 0.8841
4302.2944 0.8702
4303.285 0.9102
4304.276 0.9447
4305.267 0.9306
4306.259 0.9232
4307.2505 0.9163
4308.242 0.926
4309.2344 0.9435
4310.2266 0.9263
4311.219 0.9586
4312.212 0.9333
4313.205 0.8926
4314.198 1.0163
4315.192 0.9358
4316.1855 0.992
4317.1797 0.9983
4318.174 0.9899
4319.168 0.8542
4320.1626 0.9335
4321.1577 0.889
4322.153 0.9593
4323.148 0.9075
4324.1436 0.8494
4325.1396 0.8809
4326.1353 0.8347
4327.1320000000005 0.8843
4328.128 0.8653
4329.125 0.7911
4330.1216 0.7766
4331.119000000001 0.7582
4332.116 0.8295
4333.1140000000005 0.6907
4334.112 0.6861
4335.11 0.6193
4336.1084 0.5411
4337.107 0.3872
4338.1055 0.3758
4339.1045 0.3531
4340.1035 0.3808
4341.103 0.5376
4342.103 0.6408
4343.103 0.63
4344.103 0.6904
4345.1035 0.7409
4346.104 0.8348
4347.105 0.7981
4348.106 0.7602
4349.1074 0.7958
4350.109 0.7975
4351.1104 0.8201
4352.1123 0.8377
4353.1147 0.9478
4354.117 0.97
4355.1196 0.9679
4356.1226 1.0268
4357.126 0.912
4358.1294 0.944
4359.133 0.9724
4360.1367 1.0116
4361.1406 1.0408
4362.145 0.9854
4363.15 1.0189
4364.1543 0.9319
4365.1597 0.9638
4366.1646 0.9967
4367.17 1.0211
4368.1759999999995 0.9444
4369.1816 0.9798
4370.188 1.0162
4371.1943 0.9277
4372.2007 0.9984
4373.208 0.8982
4374.215 0.9577
4375.222 0.9775
4376.2295 0.9428
4377.2373 1.004
4378.2456 0.9387
4379.254 1.03
4380.262 0.9644
4381.271 0.9691
4382.28 0.9086
4383.289000000001 0.898
4384.2983 0.9077
4385.308 0.9648
4386.318 0.9656
4387.3279999999995 0.9592
4388.3384 0.9488
4389.349 0.9383
4390.36 0.9642
4391.3706 0.9187
4392.3823 0.9156
4393.3936 0.8748
4394.4053 0.8956
4395.4175 0.9598
4396.4297 0.9933
4397.442 0.89
4398.4546 0.8732
4399.4673 0.8994
4400.4805 0.931
4401.494000000001 0.991
4402.508 0.9654
4403.5215 0.954
4404.5356 0.9866
4405.55 0.9816
4406.5645 1.0139
4407.579000000001 1.0236
4408.594 1.0142
4409.6094 1.0613
4410.625 0.981
4411.6406 0.9954
4412.6562 0.9469
4413.6724 0.8958
4414.689 0.9137
4415.7056 0.9397
4416.7227 0.9186
4417.7397 0.8719
4418.7570000000005 1.036
4419.7744 0.9472
4420.7925 1.0036
4421.8105 0.8781
4422.8286 0.9619
4423.847 0.9868
4424.8657 0.9467
4425.885 0.9832
4426.9043 0.9369
4427.9233 0.99
4428.9434 0.9655
4429.963 0.9923
4430.9834 1.0029
4432.004 0.9177
4433.0244 0.9083
4434.045 0.93
4435.0664 1.0295
4436.0874 0.9957
4437.1094 0.999
4438.130999999999 1.0138
4439.153 1.0247
4440.1753 0.9382
4441.1978 0.9337
4442.2207 0.8978
4443.2437 0.8424
4444.2666 0.9378
4445.29 1.0026
4446.314 0.9405
4447.338 0.9331
4448.362 0.9138
4449.3859999999995 0.9745
4450.411 1.0118
4451.4355 0.9976
4452.460999999999 0.9528
4453.4863 0.9434
4454.5117 1.0092
4455.5376 0.9652
4456.5635 0.9177
4457.59 0.9645
4458.616 1.0149
4459.643 0.9836
4460.67 1.0195
4461.6973 0.956
4462.7246 0.953
4463.7524 0.9527
4464.7803 0.9522
4465.8086 0.9204
4466.837 0.913
4467.8657 0.9494
4468.8945 0.9152
4469.924 0.9852
4470.9529999999995 0.9948
4471.9824 0.9904
4473.0127 1.0302
4474.0425 0.9877
4475.0728 0.9383
4476.1035 0.9689
4477.1343 0.9843
4478.165 0.8538
4479.1963 0.9364
4480.228 0.9395
4481.26 0.9499
4482.2915 0.9514
4483.3237 0.979
4484.3564 0.9348
4485.389 0.9916
4486.4220000000005 0.9152
4487.455 0.9204
4488.4883 0.9463
4489.522 0.9787
4490.556 0.954
4491.59 0.9891
4492.6245 0.9681
4493.659000000001 0.9929
4494.694 0.9831
4495.729 0.9407
4496.764 0.9403
4497.8 0.9657
4498.8354 0.8771
4499.8716 0.9067
4500.9077 1.0065
4501.9443 0.9716
4502.981 1.0093
4504.018 1.0089
4505.055 0.9725
4506.093 0.9407
4507.1304 0.8927
4508.168 0.9978
4509.2065 0.968
4510.2446 0.9954
4511.282999999999 0.9701
4512.3223 0.9571
4513.3613 0.8963
4514.401 0.9566
4515.4404 1.0169
4516.48 1.0013
4517.5205 0.959
4518.5605 0.9433
4519.601 0.9944
4520.642 0.9544
4521.683 0.9158
4522.724 0.9894
4523.7656 0.9969
4524.8076 0.9672
4525.8496 1.0098
4526.8916 0.9104
4527.934 0.9641
4528.977 0.9824
4530.02 0.9595
4531.063 0.9907
4532.1064 0.9156
4533.1504 0.913
4534.1943 0.9931
4535.2383 0.9988
4536.2827 0.9741
4537.327 1.0446
4538.372 1.0143
4539.4175 0.9729
4540.463 0.9556
4541.5083 0.9874
4542.554 1.0142
4543.6 0.9924
4544.6465 1.0325
4545.693 0.9615
4546.7397 0.901
4547.787 0.9262
4548.8345 0.9012
4549.8820000000005 0.9208
4550.9297 0.9701
4551.9775 0.94
4553.026 0.8879
4554.0740000000005 0.8878
4555.123 0.9501
4556.1720000000005 0.9448
4557.221 0.9494
4558.2705 0.992
4559.3203 0.9275
4560.37 0.9371
4561.4204 0.9039
4562.4707 0.9285
4563.5215 0.9298
4564.5728 0.9381
4565.6235 1.0384
4566.6753 0.9769
4567.7266 0.9804
4568.779 0.9423
4569.8306 0.879
4570.8833 0.9582
4571.9355 0.9603
4572.9883 0.9783
4574.0415 0.8825
4575.0947 1.0023
4576.1484 0.9032
4577.202 1.006
4578.2563 0.9653
4579.3105 0.9239
4580.365 0.9655
4581.42 0.9678
4582.475 0.9379
4583.5303 0.9104
4584.585999999999 0.9586
4585.6416 0.9778
4586.6978 0.9128
4587.754 0.9945
4588.8105 0.9491
4589.867 0.9516
4590.9243 0.9857
4591.9814 0.952
4593.0386 0.97
4594.0967 0.9517
4595.1543 0.9531
4596.2124 1.0061
4597.271 0.9753
4598.3296 1.0085
4599.3887 1.0065
4600.4478 0.9687
4601.5073 1.0034
4602.567 1.0385
4603.627 0.996
4604.687 0.974
4605.7476 0.991
4606.808 0.979
4607.8687 0.9762
4608.93 0.9962
4609.991 0.9929
4611.0527 0.9925
4612.1147 1.0114
4613.177 0.9907
4614.2393 1.0207
4615.302 1.017
4616.3647 0.966
4617.4277 0.9439
4618.491 0.999
4619.5547 0.998
4620.6187 0.9831
4621.6826 0.9747
4622.747 0.9681
4623.8115 0.9837
4624.876 0.9951
4625.9414 0.988
4627.0063 0.9512
4628.0723 0.9592
4629.1377 0.9521
4630.2036 0.9841
4631.27 1.0132
4632.3364 0.9925
4633.4033 0.912
4634.47 0.969
4635.5376 0.9587
4636.605 0.9608
4637.673 0.9686
4638.7407 1.0009
4639.809 0.9667
4640.8774 0.9738
4641.9463 0.9749
4643.015 0.9319
4644.0845 1.0135
4645.154 0.9711
4646.2236 0.9749
4647.2935 0.9575
4648.3640000000005 0.9712
4649.434 0.9676
4650.505 0.9727
4651.5757 0.9511
4652.647 0.9501
4653.7188 0.9457
4654.79 0.9435
4655.8623 1.0213
4656.934 1.0289
4658.0070000000005 0.9876
4659.0796 1.0038
4660.1523 0.9902
4661.2256 0.9765
4662.299 0.994
4663.3726 0.9881
4664.4463 1.0187
4665.5205 1.0252
4666.595 0.9054
4667.6694 0.9524
4668.7446 0.933
4669.82 0.9847
4670.895 0.9323
4671.9707 1.0333
4673.0464 1.0066
4674.1226 1.0073
4675.1990000000005 1.0173
4676.276 0.9945
4677.3525 1.0188
4678.4297 0.9689
4679.5073 0.9978
4680.585 0.9485
4681.6626 0.977
4682.7407 0.9113
4683.819 1.0477
4684.8975 0.9602
4685.9766 0.9816
4687.0557 0.9446
4688.1353 1.0259
4689.215 1.0047
4690.2944 0.9975
4691.3745 0.9344
4692.455 0.9978
4693.5356 0.9455
4694.616 0.9676
4695.6973 0.9735
4696.779 0.9825
4697.8604 0.9624
4698.9424 0.9564
4700.0244 0.9447
4701.107 0.9672
4702.1895 0.9529
4703.272 1.0029
4704.3555 0.9954
4705.4385 0.9892
4706.522 0.9832
4707.606 0.9412
4708.69 0.9927
4709.7744 0.9824
4710.859 0.9787
4711.944 0.9728
4713.029 0.9493
4714.1143 1.0028
4715.1997 0.9938
4716.2856 1.0353
4717.372 0.9702
4718.458 0.9758
4719.545 1.0157
