4006.8225 0.9302
4007.7454 0.9563
4008.6682 0.9608
4009.5913 0.9642
4010.5146 0.9781
4011.4382 0.9726
4012.362 0.9971
4013.2861 0.9816
4014.2102 0.9615
4015.1345 0.9909
4016.0593 0.9971
4016.9841 0.9977
4017.9092 0.9952
4018.8345 1.0023
4019.7598 0.9894
4020.6855 1.0239
4021.6116 1.0222
4022.5376 1.0206
4023.4639 1.0004
4024.3904 1.0093
4025.3171 0.984
4026.2441 0.9809
4027.1714 1.0054
4028.0989 0.9908
4029.0264 0.9949
4029.954 0.9663
4030.8823 0.9497
4031.8105 0.9487
4032.739 0.9593
4033.6677 0.9503
4034.5964 0.9353
4035.5256 0.9543
4036.455 0.9857
4037.3845 1.0007
4038.3142 0.9933
4039.2441 1.0092
4040.1743 1.0058
4041.1047 0.9878
4042.0354 1.0052
4042.9663 1.0277
4043.8972 1.0325
4044.8286 1.0013
4045.76 0.9668
4046.6917 0.9517
4047.6235 0.9516
4048.5557 0.9841
4049.488 0.9858
4050.4204 0.9977
4051.3533 1.0039
4052.2861 1.024
4053.2195 0.9962
4054.1528 0.9708
4055.0864 0.9584
4056.0203 0.9449
4056.9543 0.9655
4057.8884 0.9629
4058.823 0.9664
4059.7576 0.975
4060.6926 0.992
4061.6277 1.0076
4062.563 0.9801
4063.4985 0.9627
4064.4343 0.9407
4065.3704 0.9397
4066.3064 0.9659
4067.243 0.9546
4068.1794 0.9788
4069.1165 0.9614
4070.0535 0.9649
4070.9907 0.9597
4071.9282 0.9316
4072.866 0.9207
4073.8037 0.9214
4074.742 0.9276
4075.6804 0.9348
4076.619 0.9062
4077.5576 0.8914
4078.4966 0.8712
4079.4358 0.8571
4080.3752 0.8776
4081.315 0.8999
4082.255 0.9034
4083.1948 0.8996
4084.1353 0.883
4085.0757 0.8802
4086.0164 0.8687
4086.9575 0.8478
4087.8987 0.8417
4088.8398 0.8345
4089.7815 0.8266
4090.7234 0.8171
4091.6653 0.8097
4092.6077 0.7901
4093.55 0.7712
4094.4927 0.7472
4095.4358 0.7137
4096.379 0.6815
4097.3223 0.6642
4098.2656 0.6187
4099.2095 0.5584
4100.1533 0.5305
4101.0977 0.4396
4102.042 0.3911
4102.987 0.3574
4103.9316 0.3888
4104.8765 0.4245
4105.822 0.4767
4106.7676 0.5464
4107.7134 0.5856
4108.659000000001 0.6306
4109.6055 0.6437
4110.552 0.6824
4111.498 0.7219
4112.4453 0.7396
4113.392 0.7668
4114.3394 0.7761
4115.2866 0.8079
4116.2344 0.8388
4117.1826 0.8623
4118.1304 0.8297
4119.079000000001 0.8393
4120.0273 0.854
4120.976 0.8797
4121.9253 0.875
4122.8745 0.8633
4123.8237 0.876
4124.7734 0.8918
4125.7236 0.9173
4126.6733 0.9399
4127.624 0.9245
4128.5740000000005 0.9097
4129.525 0.9112
4130.476 0.9215
4131.4272 0.9113
4132.379 0.8969
4133.33 0.9068
4134.282 0.9151
4135.2344 0.9297
4136.1865 0.9425
4137.139 0.9839
4138.092000000001 0.9836
4139.0444 0.9942
4139.998 0.9857
4140.951 1.0169
4141.905 0.9961
4142.8584 1.0003
4143.8125 0.964
4144.767 0.9465
4145.721 0.9588
4146.6763 0.9814
4147.630999999999 0.982
4148.585999999999 0.9943
4149.5415 0.9948
4150.497 1.0009
4151.4526 0.9761
4152.4087 1.0156
4153.365 0.9783
4154.322 0.9874
4155.2783 0.9676
4156.2354 0.9498
4157.1924 0.9471
4158.1494 0.9607
4159.107 0.9674
4160.065 0.9816
4161.023 0.9867
4161.981 0.9719
4162.9395 0.9615
4163.8984 0.965
4164.857 0.9721
4165.8164 0.9939
4166.7754 1.0005
4167.7354 0.9705
4168.695 0.9715
4169.655 0.9904
4170.615 0.9821
4171.5757 0.9634
4172.536 0.9458
4173.497 0.9005
4174.458 0.8889
4175.4194 0.9168
4176.380999999999 0.9248
4177.343 0.9307
4178.3047 0.9245
4179.267 0.9279
4180.2295 0.9385
4181.192 0.9334
4182.155 0.9566
4183.1179999999995 0.9736
4184.081 0.959
4185.045 0.9646
4186.009 0.9718
4186.9727 0.9458
4187.9365 0.9493
4188.9014 0.9377
4189.8657 0.989
4190.8306 0.9874
4191.795999999999 0.9838
4192.7609999999995 0.9877
4193.7266 0.9921
4194.6924 1.0252
4195.657999999999 1.0144
4196.6245 1.0071
4197.590999999999 0.9892
4198.5576 0.9371
4199.5244 0.9221
4200.4917 0.9464
4201.459 0.9505
4202.4263 0.9554
4203.394 0.9535
4204.3623 0.9671
4205.33 0.9877
4206.299 0.9822
4207.2676 1.0108
4208.2363 0.9892
4209.2056 1.0034
4210.175 1.0001
4211.144 0.9923
4212.1140000000005 1.002
4213.084 1.0062
4214.054 1.008
4215.0244 1.0004
4215.995 0.9774
4216.9663 0.9635
4217.937 0.9659
4218.9087 0.9745
4219.88 0.9825
4220.852 0.9897
4221.8237 0.9954
4222.795999999999 0.9833
4223.7686 0.9793
4224.741 0.9952
4225.714 0.9679
4226.687 0.9285
4227.6606 0.9099
4228.6343 0.9072
4229.608 0.9469
4230.582 0.9991
4231.556 1.0059
4232.531 1.0117
4233.5054 0.9849
4234.4805 0.9491
4235.4556 0.9334
4236.4307 0.9358
4237.4062 0.9625
4238.3823 0.9792
4239.3584 0.986
4240.3345 0.9697
4241.311 0.9852
4242.2876 0.9933
4243.2646 1.0011
4244.2417 0.9913
4245.219 0.9746
4246.197 0.9865
4247.175 0.9414
4248.153 0.9419
4249.130999999999 0.9462
4250.1094 0.958
4251.0884 0.9526
4252.067 0.9596
4253.0464 0.9823
4254.026 0.9659
4255.0054 0.9722
4255.9854 0.9763
4256.9653 0.9916
4257.946 0.999
4258.9263 1.0027
4259.9067 0.9784
4260.8877 0.9771
4261.869000000001 0.958
4262.8506 0.9471
4263.832 0.9855
4264.814 1.0039
4265.7964 1.0172
4266.779 1.0228
4267.7609999999995 1.0222
4268.744000000001 1.026
4269.727 1.0032
4270.7104 0.9917
4271.694 0.9526
4272.6772 0.9231
4273.6616 0.9282
4274.6455 0.9185
4275.63 0.9543
4276.6147 0.9685
4277.5996 0.9979
4278.5845 1.0058
4279.57 1.0117
4280.555 1.0155
4281.541 0.998
4282.527 1.0047
4283.513 0.9591
4284.4995 0.9455
4285.4863 0.9776
4286.473 0.9792
4287.4604 0.9904
4288.4478 0.9804
4289.435 0.9293
4290.423 0.8931
4291.411 0.9041
4292.3994 0.9388
4293.3877 0.9684
4294.3765 0.9758
4295.365 0.9428
4296.3545 0.9395
4297.3438 0.9479
4298.3335 0.9424
4299.323 0.9154
4300.3135 0.8789
4301.3037 0.8622
4302.2944 0.8612
4303.285 0.8428
4304.276 0.8576
4305.267 0.892
4306.259 0.9191
4307.2505 0.9017
4308.242 0.8966
4309.2344 0.8804
4310.2266 0.8823
4311.219 0.9372
4312.212 0.9481
4313.205 0.9308
4314.198 0.873
4315.192 0.8414
4316.1855 0.8582
4317.1797 0.8846
4318.174 0.9124
4319.168 0.8975
4320.1626 0.9064
4321.1577 0.883
4322.153 0.8482
4323.148 0.8746
4324.1436 0.8801
4325.1396 0.8693
4326.1353 0.8208
4327.1320000000005 0.7996
4328.128 0.7939
4329.125 0.8122
4330.1216 0.8177
4331.119000000001 0.7901
4332.116 0.7654
4333.1140000000005 0.7472
4334.112 0.7348
4335.11 0.7141
4336.1084 0.6607
4337.107 0.638
4338.1055 0.571
4339.1045 0.4931
4340.1035 0.4275
4341.103 0.3595
4342.103 0.351
4343.103 0.4003
4344.103 0.4745
4345.1035 0.5277
4346.104 0.5916
4347.105 0.648
4348.106 0.6809
4349.1074 0.7235
4350.109 0.7641
4351.1104 0.7513
4352.1123 0.7443
4353.1147 0.742
4354.117 0.7759
4355.1196 0.8154
4356.1226 0.848
4357.126 0.8897
4358.1294 0.8865
4359.133 0.8882
4360.1367 0.8955
4361.1406 0.9134
4362.145 0.9357
4363.15 0.9449
4364.1543 0.954
4365.1597 0.9667
4366.1646 0.97
4367.17 0.9628
4368.1759999999995 0.951
4369.1816 0.9484
4370.188 0.9457
4371.1943 0.942
4372.2007 0.9816
4373.208 0.9799
4374.215 0.9882
4375.222 0.9347
4376.2295 0.91
4377.2373 0.9438
4378.2456 0.9775
4379.254 0.9974
4380.262 1.0145
4381.271 1.0187
4382.28 1.0416
4383.289000000001 0.9699
4384.2983 0.9419
4385.308 0.8958
4386.318 0.9078
4387.3279999999995 0.9116
4388.3384 0.9667
4389.349 0.9813
4390.36 0.9876
4391.3706 0.9851
4392.3823 1.0053
4393.3936 1.0024
4394.4053 0.9798
4395.4175 0.9443
4396.4297 0.9224
4397.442 0.9534
4398.4546 0.9917
4399.4673 0.9949
4400.4805 0.9762
4401.494000000001 0.9438
4402.508 0.9515
4403.5215 0.9888
4404.5356 0.9956
4405.55 0.9878
4406.5645 0.9859
4407.579000000001 0.9964
4408.594 0.9909
4409.6094 1.0006
4410.625 0.9901
4411.6406 1.004
4412.6562 0.9901
4413.6724 1.0137
4414.689 0.9959
4415.7056 0.9302
4416.7227 0.9214
4417.7397 0.8999
4418.7570000000005 0.9114
4419.7744 0.9416
4420.7925 0.985
4421.8105 0.988
4422.8286 0.9881
4423.847 0.9833
4424.8657 0.9872
4425.885 0.9786
4426.9043 0.9718
4427.9233 0.9707
4428.9434 0.9787
4429.963 0.9688
4430.9834 0.9769
4432.004 0.9622
4433.0244 0.961
4434.045 0.9763
4435.0664 0.9482
4436.0874 0.9266
4437.1094 0.9367
4438.130999999999 0.9736
4439.153 1.0006
4440.1753 1.0074
4441.1978 1.0022
4442.2207 1.0003
4443.2437 0.9542
4444.2666 0.8969
4445.29 0.894
4446.314 0.9377
4447.338 0.9726
4448.362 0.9984
4449.3859999999995 0.9863
4450.411 0.9575
4451.4355 0.9639
4452.460999999999 0.9687
4453.4863 0.9915
4454.5117 0.9889
4455.5376 0.9524
4456.5635 0.9266
4457.59 0.921
4458.616 0.9584
4459.643 0.9656
4460.67 0.9564
4461.6973 0.9613
4462.7246 0.9675
4463.7524 0.971
4464.7803 0.9765
4465.8086 0.9623
4466.837 0.9492
4467.8657 0.9613
4468.8945 0.9433
4469.924 0.9079
4470.9529999999995 0.9052
4471.9824 0.9526
4473.0127 0.9629
4474.0425 0.9898
4475.0728 0.9844
4476.1035 0.9811
4477.1343 0.9879
4478.165 0.9908
4479.1963 1.0159
4480.228 0.9797
4481.26 0.9358
4482.2915 0.8605
4483.3237 0.8755
4484.3564 0.929
4485.389 0.978
4486.4220000000005 0.9835
4487.455 1.0089
4488.4883 1.0026
4489.522 0.9542
4490.556 0.9364
4491.59 0.9424
4492.6245 0.9496
4493.659000000001 0.9666
4494.694 0.9741
4495.729 0.9687
4496.764 0.9615
4497.8 0.9811
4498.8354 0.9981
4499.8716 0.991
4500.9077 0.983
4501.9443 0.9408
4502.981 0.9419
4504.018 0.9634
4505.055 0.9995
4506.093 1.0069
4507.1304 1.0231
4508.168 0.9992
4509.2065 0.9843
4510.2446 0.9888
4511.282999999999 0.9993
4512.3223 1.0216
4513.3613 1.0114
4514.401 1.0217
4515.4404 0.9843
4516.48 0.9677
4517.5205 0.9639
4518.5605 0.9759
4519.601 0.9987
4520.642 0.9879
4521.683 0.9617
4522.724 0.9583
4523.7656 0.9591
4524.8076 0.953
4525.8496 0.9994
4526.8916 0.9729
4527.934 0.9736
4528.977 0.9584
4530.02 0.9556
4531.063 0.9608
4532.1064 0.9711
4533.1504 0.9715
4534.1943 0.9301
4535.2383 0.9109
4536.2827 0.9269
4537.327 0.972
4538.372 0.9974
4539.4175 1.0029
4540.463 1.0068
4541.5083 0.9925
4542.554 0.9791
4543.6 0.9884
4544.6465 1.0047
4545.693 0.9955
4546.7397 0.9845
4547.787 0.9965
4548.8345 0.9745
4549.8820000000005 0.9151
4550.9297 0.8638
4551.9775 0.8907
4553.026 0.9696
4554.0740000000005 0.9669
4555.123 0.9393
4556.1720000000005 0.9049
4557.221 0.9104
4558.2705 0.9447
4559.3203 0.9645
4560.37 0.9586
4561.4204 0.9723
4562.4707 1.0022
4563.5215 0.9893
4564.5728 0.9417
4565.6235 0.943
4566.6753 0.9619
4567.7266 0.9877
4568.779 0.9863
4569.8306 1.0126
4570.8833 0.9811
4571.9355 0.9641
4572.9883 0.9276
4574.0415 0.9372
4575.0947 0.9755
4576.1484 0.9862
4577.202 0.9661
4578.2563 0.9716
4579.3105 0.9802
4580.365 0.9712
4581.42 0.9486
4582.475 0.9431
4583.5303 0.9221
4584.585999999999 0.905
4585.6416 0.9026
4586.6978 0.9275
4587.754 0.9436
4588.8105 0.9497
4589.867 0.945
4590.9243 0.9461
4591.9814 0.9482
4593.0386 0.9544
4594.0967 0.9603
4595.1543 0.9652
4596.2124 0.987
4597.271 0.9806
4598.3296 0.9758
4599.3887 0.9788
4600.4478 0.9846
4601.5073 0.9853
4602.567 0.9761
4603.627 0.9804
4604.687 0.9784
4605.7476 0.976
4606.808 0.986
4607.8687 0.9864
4608.93 0.991
4609.991 0.986
4611.0527 1.0005
4612.1147 0.9831
4613.177 0.9982
4614.2393 0.9893
4615.302 0.9982
4616.3647 0.9932
4617.4277 0.9753
4618.491 0.9743
4619.5547 0.9627
4620.6187 0.9448
4621.6826 0.9645
4622.747 0.979
4623.8115 0.9966
4624.876 1.0025
4625.9414 0.9854
4627.0063 0.9832
4628.0723 0.9842
4629.1377 0.9796
4630.2036 0.96
4631.27 0.9656
4632.3364 0.9865
4633.4033 0.9908
4634.47 0.9737
4635.5376 0.9723
4636.605 0.9685
4637.673 0.9766
4638.7407 0.9811
4639.809 0.9863
4640.8774 1.0002
4641.9463 1.0039
4643.015 1.0027
4644.0845 0.9909
4645.154 0.9902
4646.2236 1.0017
4647.2935 0.9947
4648.3640000000005 0.9774
4649.434 0.9604
4650.505 0.9834
4651.5757 1.001
4652.647 1.0005
4653.7188 1.0031
4654.79 0.997
4655.8623 0.978
4656.934 0.9862
4658.0070000000005 0.9781
4659.0796 0.9802
4660.1523 0.9882
4661.2256 1.0187
4662.299 1.0094
4663.3726 0.9993
4664.4463 0.9893
4665.5205 0.9891
4666.595 0.9834
4667.6694 0.9642
4668.7446 0.9406
4669.82 0.96
4670.895 0.9628
4671.9707 0.9718
4673.0464 0.9911
4674.1226 0.9877
4675.1990000000005 1.0041
4676.276 1.0128
4677.3525 1.0099
4678.4297 1.0078
4679.5073 0.9883
4680.585 0.9872
4681.6626 0.9897
4682.7407 0.9929
4683.819 0.999
4684.8975 1.008
4685.9766 1.0118
4687.0557 1.0025
4688.1353 0.9891
4689.215 1.0107
4690.2944 1.0114
4691.3745 0.9948
4692.455 0.9991
4693.5356 0.9962
4694.616 0.997
4695.6973 0.9988
4696.779 1.0073
4697.8604 1.0028
4698.9424 1.0084
4700.0244 0.9983
4701.107 0.9992
4702.1895 0.9918
4703.272 0.9693
4704.3555 0.9459
4705.4385 0.9641
4706.522 0.9966
4707.606 0.9998
4708.69 0.972
4709.7744 0.9892
4710.859 0.9653
4711.944 0.9922
4713.029 0.9918
4714.1143 1.0167
4715.1997 0.9742
4716.2856 0.9907
4717.372 0.9911
4718.458 1.0017
4719.545 1.0107
4720.6320000000005 0.9938
4721.7188 0.9981
4722.806 1.0034
4723.8936 1.005
4724.9814 0.9917
4726.07 1.0158
4727.1577 0.9879
4728.2466 0.9798
4729.3354 0.9712
4730.4243 0.9828
4731.5137 0.9744
4732.6035 0.9577
4733.6934 0.9763
4734.782999999999 1.0003
4735.8735 0.9923
4736.9644 0.9812
4738.055 0.9783
4739.1465 0.9827
4740.238 0.9932
4741.329000000001 0.9967
4742.420999999999 0.998
4743.513 1.0017
4744.6055 1.0016
4745.698 1.0026
4746.791 0.9997
4747.8843 0.9868
4748.9775 0.9847
4750.0713 0.9883
4751.165 0.9997
4752.2593 0.9922
4753.3535 0.9924
4754.448 0.9822
4755.543 0.9615
4756.638 0.9812
4757.7334 0.9741
4758.829000000001 0.9868
4759.925 0.9857
4761.021 0.9997
4762.1177 0.9793
4763.2144 0.9666
4764.311 0.9486
4765.407999999999 0.9509
4766.505999999999 0.9543
4767.6035 0.98
4768.701 0.9841
4769.7993 0.9857
4770.898 0.9939
4771.9966 0.9811
4773.095 0.9786
4774.1943 0.9728
4775.294 0.992
4776.3936 0.9785
4777.4937 0.9913
4778.5938 1.0056
4779.6943 0.981
4780.795 0.9658
4781.896 0.9697
4782.997 0.9753
4784.0986 0.9938
4785.2 0.9802
4786.3022 0.9767
4787.4043 0.9849
4788.5070000000005 0.9756
4789.6094 0.9752
4790.7124 0.9804
4791.816 0.9848
4792.9194 0.9818
4794.023 0.9835
4795.127 0.9916
4796.2314 0.9876
4797.335999999999 0.9943
4798.4404 0.9873
4799.5454 0.9863
4800.651 0.9821
4801.7563 0.9781
4802.862 0.9846
4803.9683 0.9798
4805.0740000000005 0.9815
4806.1807 0.9581
4807.2876 0.951
4808.3945 0.9853
4809.502 0.9791
4810.6094 0.9916
4811.7173 0.9697
4812.8257 0.9764
4813.9336 0.9884
4815.0425 0.9841
4816.1514 0.9846
4817.2603 0.9887
4818.3696 0.9898
4819.479 0.9842
4820.589 0.9861
4821.6990000000005 0.985
4822.8096 0.9769
4823.92 0.9495
4825.0312 0.9324
4826.142 0.9154
4827.2534 0.9502
4828.365 0.9689
4829.477 0.9593
4830.5894 0.9553
4831.7017 0.9498
4832.8145 0.9516
4833.9272 0.946
4835.0405 0.9423
4836.154 0.932
4837.2676 0.928
4838.3813 0.9275
4839.4956 0.922
4840.6104 0.916
4841.725 0.9104
4842.84 0.9037
4843.955 0.8966
4845.071 0.8897
4846.1865 0.8824
4847.3022 0.8827
4848.4185 0.8649
4849.535 0.822
4850.652 0.8134
4851.769 0.8182
4852.8859999999995 0.7993
4854.004 0.7815
4855.1216 0.7624
4856.2397 0.7073
4857.358 0.6675
4858.4766 0.6332
4859.595 0.6041
4860.7144 0.5356
4861.834 0.4105
4862.9536 0.3635
4864.073 0.4274
4865.1934 0.5284
4866.314 0.6014
4867.4346 0.6405
4868.555 0.7029
4869.6763 0.7358
4870.798 0.7584
4871.9194 0.7569
4873.0415 0.7611
4874.1636 0.7963
4875.286 0.814
4876.4087 0.8382
4877.5317 0.8311
4878.6553 0.846
4879.7783 0.8413
4880.9023 0.8775
4882.0264 0.8939
4883.1504 0.9109
4884.275 0.9125
4885.4 0.9062
4886.525 0.9061
4887.65 0.9177
4888.776 0.9197
4889.9014 0.9281
4891.0273 0.9214
4892.154 0.8915
4893.2803 0.899
4894.407 0.9375
4895.5347 0.9649
4896.6616 0.9689
4897.7896 0.9757
4898.9175 0.9884
4900.0454 0.9752
4901.174 0.9699
4902.3027 0.9524
4903.4316 0.9573
4904.5605 0.9637
4905.69 0.9494
4906.82 0.9917
4907.9497 1.0042
4909.08 0.9727
4910.2104 0.9754
4911.3413 0.9554
4912.472 0.9421
4913.6035 0.9716
4914.735 0.9794
4915.8667 0.9923
4916.999 1.0027
4918.1313 0.9701
4919.2637 0.9737
4920.3965 0.9387
4921.53 0.9208
4922.663 0.9354
4923.7970000000005 0.9581
4924.9307 0.9206
4926.0645 0.9128
4927.1990000000005 0.9677
4928.334 0.9833
4929.4688 0.9991
4930.604 1.0088
4931.7393 0.9947
4932.875 0.994
4934.0107 0.9902
4935.147 0.9502
4936.2837 0.9461
4937.4204 0.9875
4938.5576 0.9843
4939.695 0.965
4940.8325 0.9495
4941.97 0.9787
4943.108 1.0098
4944.2466 0.9988
4945.3853 0.9969
4946.524 0.998
4947.663 0.9941
4948.8022 0.9971
4949.942 1.0
