3911.1108 1.0
3912.0115 1.1001
3912.9124 0.9324
3913.8135 0.8032
3914.7146 1.0016
3915.6162 0.8951
3916.5178 0.9746
3917.4197 0.9931
3918.3218 0.8904
3919.224 0.7979
3920.1267 0.7163
3921.0295 0.8612
3921.9324 0.7067
3922.8357 0.8248
3923.739 0.6954
3924.6426 0.6972
3925.5464 0.8246
3926.4504 0.773
3927.3545 0.7953
3928.259 0.6802
3929.1636 0.6853
3930.0684 0.6744
3930.9734 0.6765
3931.8787 0.6091
3932.7842 0.5619
3933.6897 0.4679
3934.5957 0.3662
3935.5017 0.4027
3936.408 0.4241
3937.3145 0.396
3938.2212 0.3493
3939.1282 0.5158
3940.0354 0.6329
3940.9426 0.5585
3941.85 0.6413
3942.7578 0.6116
3943.6658 0.7236
3944.574 0.7909
3945.4824 0.7074
3946.3909999999996 1.0094
3947.2998 0.809
3948.2087 0.8746
3949.118 0.8597
3950.0273 0.8538
3950.937 0.8694
3951.847 1.0472
3952.7568 0.8807
3953.6672 1.0271
3954.5776 1.0179
3955.4883 0.9615
3956.3992 0.9881
3957.3103 0.7813
3958.2217 0.8792
3959.1333 0.9024
3960.045 0.7343
3960.9568 0.8479
3961.869 0.9256
3962.7812 0.6976
3963.6938 0.7352
3964.6067 0.7395
3965.5198 0.5075
3966.4329 0.358
3967.3462 0.4118
3968.26 0.376
3969.1738 0.4652
3970.0879999999997 0.4079
3971.002 0.5201
3971.9165 0.4894
3972.8313 0.488
3973.7459999999996 0.6058
3974.6611 0.5886
3975.5764 0.7278
3976.492 0.622
3977.4077 0.6463
3978.3237 0.8425
3979.2397 0.8936
3980.1562 1.0311
3981.0728 0.8737
3981.9895 0.9363
3982.9065 0.8188
3983.8237 0.821
3984.7412 0.9006
3985.6587 0.8875
3986.5767 0.8785
3987.4946 0.9579
3988.4128 0.9555
3989.3313 1.0039
3990.25 1.0093
3991.1690000000003 0.9577
3992.0881 0.9232
3993.0073 1.0347
3993.927 1.093
3994.8467 0.9896
3995.7666 0.9464
3996.6868 1.0136
3997.6072 1.0072
3998.5278 0.9423
3999.4485 1.0643
4000.3696 0.9702
4001.2908 0.9326
4002.2122 1.0625
4003.1338 0.9551
4004.0557 0.8934
4004.9778 1.0205
4005.9001 1.0032
4006.8225 0.9945
4007.7454 0.8252
4008.6682 0.9657
4009.5913 0.9521
4010.5146 0.9179
4011.4382 0.92
4012.362 0.9752
4013.2861 1.0662
4014.2102 0.9381
4015.1345 1.0133
4016.0593 0.9428
4016.9841 1.0421
4017.9092 0.8453
4018.8345 1.003
4019.7598 0.8465
4020.6855 0.9445
4021.6116 0.9909
4022.5376 1.1144
4023.4639 1.0382
4024.3904 0.8336
4025.3171 0.9491
4026.2441 0.9244
4027.1714 0.9549
4028.0989 0.9827
4029.0264 0.9228
4029.954 0.7945
4030.8823 0.9412
4031.8105 0.8941
4032.739 0.8218
4033.6677 0.9218
4034.5964 0.9039
4035.5256 1.1137
4036.455 0.8833
4037.3845 0.8638
4038.3142 1.0203
4039.2441 1.0162
4040.1743 0.9878
4041.1047 1.0359
4042.0354 0.9545
4042.9663 0.9666
4043.8972 0.9698
4044.8286 0.9291
4045.76 0.8221
4046.6917 0.957
4047.6235 0.915
4048.5557 0.9643
4049.488 0.9548
4050.4204 0.9331
4051.3533 1.0312
4052.2861 0.9642
4053.2195 0.943
4054.1528 1.024
4055.0864 0.9354
4056.0203 0.908
4056.9543 0.9694
4057.8884 0.9403
4058.823 0.9868
4059.7576 1.0108
4060.6926 0.9921
4061.6277 0.8818
4062.563 0.9309
4063.4985 0.8029
4064.4343 0.8405
4065.3704 0.7772
4066.3064 0.9928
4067.243 0.9451
4068.1794 0.9625
4069.1165 0.9635
4070.0535 0.9142
4070.9907 1.0482
4071.9282 0.966
4072.866 0.9676
4073.8037 0.8282
4074.742 0.891
4075.6804 1.1271
4076.619 0.8476
4077.5576 0.9776
4078.4966 0.8445
4079.4358 0.9135
4080.3752 0.8849
4081.315 0.8464
4082.255 0.9488
4083.1948 0.8626
4084.1353 1.0273
4085.0757 0.9419
4086.0164 0.9682
4086.9575 1.0572
4087.8987 0.9597
4088.8398 1.0291
4089.7815 0.9886
4090.7234 1.0709
4091.6653 0.959
4092.6077 0.9917
4093.55 1.005
4094.4927 0.9078
4095.4358 1.0096
4096.379 0.907
4097.3223 1.0135
4098.2656 0.8399
4099.2095 0.8357
4100.1533 0.8515
4101.0977 0.8137
4102.042 0.7966
4102.987 0.8219
4103.9316 0.6611
4104.8765 0.7741
4105.822 0.8346
4106.7676 0.8402
4107.7134 0.7523
4108.659000000001 0.7954
4109.6055 0.8987
4110.552 0.9306
4111.498 0.856
4112.4453 0.9243
4113.392 1.0404
4114.3394 1.0413
4115.2866 0.9909
4116.2344 0.9669
4117.1826 0.9654
4118.1304 0.9533
4119.079000000001 1.0246
4120.0273 0.9474
4120.976 0.9065
4121.9253 0.8804
4122.8745 0.9896
4123.8237 0.8871
4124.7734 1.0304
4125.7236 0.8629
4126.6733 0.9511
4127.624 0.9146
4128.5740000000005 0.9637
4129.525 0.9199
4130.476 0.9515
4131.4272 0.8769
4132.379 1.1109
4133.33 0.9471
4134.282 0.89
4135.2344 0.8243
4136.1865 0.9621
4137.139 0.9772
4138.092000000001 0.9314
4139.0444 0.9476
4139.998 1.1024
4140.951 1.0205
4141.905 1.0399
4142.8584 0.9872
4143.8125 1.0778
4144.767 0.8764
4145.721 0.9603
4146.6763 0.9874
4147.630999999999 0.9044
4148.585999999999 1.0039
4149.5415 0.9831
4150.497 0.9716
4151.4526 1.0164
4152.4087 0.9113
4153.365 1.0636
4154.322 1.0051
4155.2783 0.9842
4156.2354 0.9469
4157.1924 0.9828
4158.1494 0.9805
4159.107 1.0089
4160.065 0.858
4161.023 0.8891
4161.981 1.0342
4162.9395 0.9326
4163.8984 0.986
4164.857 0.8739
4165.8164 0.8992
4166.7754 1.0012
4167.7354 0.8932
4168.695 0.993
4169.655 1.0081
4170.615 0.9183
4171.5757 0.8672
4172.536 0.9041
4173.497 0.9223
4174.458 0.8795
4175.4194 0.9295
4176.380999999999 0.9203
4177.343 0.8746
4178.3047 0.9603
4179.267 0.9732
4180.2295 0.9305
4181.192 1.0165
4182.155 0.9673
4183.1179999999995 0.9157
4184.081 0.9993
4185.045 0.9924
4186.009 1.0188
4186.9727 0.9815
4187.9365 0.9763
4188.9014 0.9324
4189.8657 0.9593
4190.8306 0.8443
4191.795999999999 0.9302
4192.7609999999995 0.9434
4193.7266 0.953
4194.6924 0.9889
4195.657999999999 0.9592
4196.6245 0.8842
4197.590999999999 0.9714
4198.5576 0.9842
4199.5244 0.8313
4200.4917 0.8793
4201.459 0.8794
4202.4263 0.8669
4203.394 0.8465
4204.3623 0.9482
4205.33 0.9024
4206.299 0.9502
4207.2676 1.0042
4208.2363 1.0221
4209.2056 0.9362
4210.175 0.9845
4211.144 0.9198
4212.1140000000005 0.9892
4213.084 0.9355
4214.054 1.0165
4215.0244 1.0077
4215.995 0.9225
4216.9663 0.9316
4217.937 1.0336
4218.9087 0.9872
4219.88 1.0419
4220.852 0.9226
4221.8237 0.9843
