3911.1108 1.0
3912.0115 1.0698
3912.9124 0.595
3913.8135 1.2019
3914.7146 0.7786
3915.6162 0.6301
3916.5178 0.6027
3917.4197 0.8686
3918.3218 0.886
3919.224 0.8315
3920.1267 0.8818
3921.0295 0.9528
3921.9324 0.9764
3922.8357 0.9029
3923.739 0.7955
3924.6426 1.0366
3925.5464 0.8831
3926.4504 0.8803
3927.3545 0.4091
3928.259 0.3075
3929.1636 0.2152
3930.0684 0.3198
3930.9734 0.3615
3931.8787 0.223
3932.7842 0.4317
3933.6897 0.647
3934.5957 0.7327
3935.5017 0.7869
3936.408 0.9373
3937.3145 0.9128
3938.2212 0.749
3939.1282 0.6084
3940.0354 0.5264
3940.9426 0.7113
3941.85 0.9164
3942.7578 0.7957
3943.6658 0.8693
3944.574 0.7752
3945.4824 0.7045
3946.3909999999996 0.7725
3947.2998 0.739
3948.2087 0.9948
3949.118 1.0258
3950.0273 0.6453
3950.937 0.5973
3951.847 0.8748
3952.7568 0.5459
3953.6672 0.8557
3954.5776 0.8456
3955.4883 0.7444
3956.3992 0.7132
3957.3103 0.8332
3958.2217 0.3477
3959.1333 0.7374
3960.045 0.3966
3960.9568 0.7523
3961.869 0.5254
3962.7812 0.6149
3963.6938 0.3782
3964.6067 0.2895
3965.5198 0.1895
3966.4329 0.117
3967.3462 0.1091
3968.26 0.3948
3969.1738 0.3414
3970.0879999999997 0.7275
3971.002 0.4349
3971.9165 0.8473
3972.8313 0.8188
3973.7459999999996 0.5064
3974.6611 0.7571
3975.5764 1.1067
3976.492 0.9269
3977.4077 1.1821
3978.3237 0.762
3979.2397 0.9242
3980.1562 0.9813
3981.0728 0.9048
3981.9895 1.0358
3982.9065 0.9008
3983.8237 0.8403
3984.7412 0.9218
3985.6587 0.666
3986.5767 0.9225
3987.4946 0.7316
3988.4128 0.7385
3989.3313 1.1031
3990.25 1.0568
3991.1690000000003 1.0989
3992.0881 0.8674
3993.0073 0.6541
3993.927 0.9542
3994.8467 0.9021
3995.7666 0.6897
3996.6868 0.8595
3997.6072 0.7594
3998.5278 0.7668
3999.4485 0.7913
4000.3696 0.8668
4001.2908 0.9258
4002.2122 0.7741
4003.1338 0.9135
4004.0557 0.8437
