4034.5964 0.9583
4035.5256 0.9678
4036.455 0.9245
4037.3845 0.9071
4038.3142 0.8259
4039.2441 0.8726
4040.1743 1.1116
4041.1047 1.1467
4042.0354 1.0201
4042.9663 1.0092
4043.8972 0.8315
4044.8286 0.7689
4045.76 0.892
4046.6917 0.9577
4047.6235 0.9193
4048.5557 0.9659
4049.488 0.8754
4050.4204 1.0217
4051.3533 0.9191
4052.2861 1.1284
4053.2195 0.7522
4054.1528 0.9731
4055.0864 0.8391
4056.0203 0.8975
4056.9543 0.9285
4057.8884 0.9912
4058.823 0.9572
4059.7576 0.9276
4060.6926 0.8603
4061.6277 0.8005
4062.563 0.7998
4063.4985 0.8267
4064.4343 0.8763
4065.3704 0.9258
4066.3064 0.7374
4067.243 0.8984
4068.1794 0.7866
4069.1165 0.9869
4070.0535 0.7453
4070.9907 0.7591
4071.9282 0.8435
4072.866 1.0216
4073.8037 0.9563
4074.742 0.8936
4075.6804 0.7978
4076.619 0.8036
4077.5576 0.7858
4078.4966 0.8118
4079.4358 0.845
4080.3752 0.9243
4081.315 0.8872
4082.255 1.0415
4083.1948 1.0069
4084.1353 0.8837
4085.0757 0.9931
4086.0164 0.9818
4086.9575 0.8833
4087.8987 0.9417
4088.8398 1.207
4089.7815 1.0958
4090.7234 0.9619
4091.6653 0.877
4092.6077 0.8968
4093.55 0.7789
4094.4927 0.7929
4095.4358 0.8875
4096.379 0.6574
4097.3223 0.7565
4098.2656 0.6941
4099.2095 0.5132
4100.1533 0.6406
4101.0977 0.6718
4102.042 0.6342
4102.987 0.6684
4103.9316 0.5983
4104.8765 0.697
4105.822 0.6873
4106.7676 0.7292
4107.7134 0.7204
4108.659000000001 0.7672
4109.6055 0.7176
4110.552 0.7308
4111.498 0.8046
4112.4453 0.9268
4113.392 0.8398
4114.3394 0.9174
4115.2866 0.973
4116.2344 0.8172
4117.1826 1.009
4118.1304 0.7623
4119.079000000001 0.8613
4120.0273 0.8238
4120.976 1.0992
4121.9253 1.0444
4122.8745 0.8785
4123.8237 1.0318
4124.7734 0.9868
4125.7236 0.8234
4126.6733 0.8177
4127.624 0.8308
4128.5740000000005 0.8346
4129.525 0.926
4130.476 0.9814
4131.4272 0.8943
4132.379 0.7476
4133.33 0.7753
4134.282 0.8946
4135.2344 0.8895
4136.1865 0.9527
4137.139 0.8839
4138.092000000001 1.0583
4139.0444 0.9492
4139.998 1.1669
4140.951 1.1009
4141.905 0.8543
4142.8584 0.9563
4143.8125 0.8113
4144.767 0.9372
4145.721 0.9379
4146.6763 0.9982
4147.630999999999 0.8924
4148.585999999999 1.0355
4149.5415 0.9235
4150.497 0.7833
4151.4526 0.9564
4152.4087 0.9262
4153.365 1.0082
4154.322 0.9715
4155.2783 0.8739
4156.2354 0.8425
4157.1924 0.987
4158.1494 0.932
4159.107 1.0444
4160.065 0.9845
4161.023 0.9772
4161.981 1.025
4162.9395 0.9706
4163.8984 0.8502
4164.857 1.0731
4165.8164 0.9388
4166.7754 1.1056
4167.7354 1.0586
4168.695 0.9546
4169.655 0.8885
4170.615 0.8292
4171.5757 0.9968
4172.536 0.8883
4173.497 0.8139
4174.458 0.9236
4175.4194 0.8433
4176.380999999999 0.8929
4177.343 0.8983
4178.3047 0.7698
4179.267 0.8231
4180.2295 0.7577
4181.192 0.7765
4182.155 0.9733
4183.1179999999995 0.9324
4184.081 0.8912
4185.045 0.9119
4186.009 0.8825
4186.9727 0.8726
4187.9365 0.8296
4188.9014 0.8956
4189.8657 0.9452
4190.8306 0.9453
4191.795999999999 0.8599
4192.7609999999995 0.9345
4193.7266 1.0762
4194.6924 0.7913
4195.657999999999 0.9662
4196.6245 0.9622
4197.590999999999 0.9099
4198.5576 0.8206
4199.5244 0.8315
4200.4917 0.7935
4201.459 0.8467
4202.4263 0.9404
4203.394 0.8116
4204.3623 1.0455
4205.33 0.9119
4206.299 0.8991
4207.2676 0.8774
4208.2363 0.9788
4209.2056 0.9868
4210.175 0.9267
4211.144 0.971
4212.1140000000005 0.9354
4213.084 0.9276
4214.054 0.9793
4215.0244 0.915
4215.995 0.9466
4216.9663 0.8541
4217.937 0.8692
4218.9087 1.0322
4219.88 1.0175
4220.852 1.0055
4221.8237 0.9844
4222.795999999999 1.017
4223.7686 1.051
4224.741 0.8829
4225.714 0.8541
4226.687 0.8956
4227.6606 0.877
4228.6343 0.8284
4229.608 0.9098
4230.582 0.9647
4231.556 1.0157
4232.531 0.9752
4233.5054 0.9902
4234.4805 1.0259
4235.4556 1.0317
4236.4307 0.9506
4237.4062 0.7866
4238.3823 0.8518
4239.3584 0.9423
4240.3345 0.9664
4241.311 0.9348
4242.2876 1.036
4243.2646 1.0314
4244.2417 0.8864
4245.219 1.0161
4246.197 0.9916
4247.175 0.8357
4248.153 0.8924
4249.130999999999 0.9785
4250.1094 0.9391
4251.0884 0.7845
4252.067 0.9951
4253.0464 1.0284
4254.026 1.0208
4255.0054 0.9063
4255.9854 0.9057
4256.9653 0.9643
4257.946 0.9642
4258.9263 0.9845
4259.9067 0.9544
4260.8877 0.911
4261.869000000001 0.9178
4262.8506 0.9122
4263.832 0.8912
4264.814 0.9261
4265.7964 0.8994
4266.779 1.0304
4267.7609999999995 1.0275
4268.744000000001 0.8738
4269.727 0.9136
4270.7104 0.8028
4271.694 0.7805
4272.6772 0.8944
4273.6616 0.8025
4274.6455 0.829
4275.63 0.9145
4276.6147 0.8455
4277.5996 1.1518
4278.5845 1.0414
4279.57 0.9382
4280.555 1.051
4281.541 0.9024
4282.527 0.8326
4283.513 1.0008
4284.4995 1.0898
4285.4863 0.8386
4286.473 1.046
4287.4604 0.9152
4288.4478 0.9257
4289.435 0.8928
4290.423 0.9404
4291.411 0.9771
4292.3994 0.8074
4293.3877 0.9639
4294.3765 1.0413
4295.365 0.9209
4296.3545 0.9533
4297.3438 0.8918
4298.3335 0.8656
4299.323 0.8961
4300.3135 0.7105
4301.3037 0.7574
4302.2944 0.824
4303.285 0.8129
4304.276 0.8086
4305.267 0.8261
4306.259 0.8458
4307.2505 0.8297
4308.242 0.7798
4309.2344 0.8661
4310.2266 0.9327
4311.219 0.8141
4312.212 0.7637
4313.205 0.8193
4314.198 0.967
4315.192 0.9056
4316.1855 0.7926
4317.1797 0.9117
4318.174 0.9403
4319.168 0.921
4320.1626 0.9087
4321.1577 0.9222
4322.153 0.8198
4323.148 0.8817
4324.1436 0.8195
4325.1396 0.8046
4326.1353 0.8024
4327.1320000000005 0.8279
4328.128 0.8254
4329.125 0.8949
4330.1216 0.881
4331.119000000001 0.8166
4332.116 0.8053
4333.1140000000005 0.9299
4334.112 0.8467
4335.11 0.7463
4336.1084 0.7757
4337.107 0.7236
4338.1055 0.7103
4339.1045 0.6156
4340.1035 0.5095
4341.103 0.5749
4342.103 0.4635
4343.103 0.6728
4344.103 0.6232
4345.1035 0.7027
4346.104 0.7279
4347.105 0.7576
4348.106 0.9428
4349.1074 0.8379
4350.109 0.914
4351.1104 0.8735
4352.1123 0.9268
4353.1147 0.7672
4354.117 0.9864
4355.1196 0.9899
4356.1226 0.8664
4357.126 0.9918
4358.1294 0.9718
4359.133 0.9426
4360.1367 0.9638
4361.1406 0.9742
4362.145 0.9488
4363.15 0.9454
4364.1543 1.0075
4365.1597 0.9415
4366.1646 0.9875
4367.17 1.0645
4368.1759999999995 0.9327
4369.1816 0.9799
4370.188 0.9667
4371.1943 0.945
4372.2007 0.9328
4373.208 0.9517
4374.215 1.0579
4375.222 0.9772
4376.2295 0.9687
4377.2373 1.0556
4378.2456 0.9273
4379.254 1.0723
4380.262 0.9423
4381.271 1.0219
4382.28 0.974
4383.289000000001 0.8427
4384.2983 0.9094
4385.308 0.8693
4386.318 0.8101
4387.3279999999995 0.8608
4388.3384 0.8081
4389.349 1.0125
4390.36 0.8355
4391.3706 0.8725
4392.3823 0.8533
4393.3936 0.9925
4394.4053 0.9965
4395.4175 0.9531
4396.4297 0.922
4397.442 0.9182
4398.4546 0.8895
4399.4673 0.9649
4400.4805 0.9439
4401.494000000001 0.8904
4402.508 0.8794
4403.5215 0.8933
4404.5356 0.8807
4405.55 0.9729
4406.5645 0.925
4407.579000000001 0.8988
4408.594 0.9527
4409.6094 0.9532
4410.625 0.9574
4411.6406 0.9851
4412.6562 0.9505
4413.6724 0.9268
4414.689 0.9565
4415.7056 0.8773
4416.7227 0.9452
4417.7397 1.0155
4418.7570000000005 0.9736
4419.7744 1.0533
4420.7925 0.9746
4421.8105 0.9073
4422.8286 1.0115
4423.847 1.0121
4424.8657 0.9358
4425.885 1.053
4426.9043 0.9302
4427.9233 0.9646
4428.9434 1.0426
4429.963 1.069
4430.9834 0.8859
4432.004 0.907
4433.0244 1.0956
4434.045 0.8873
4435.0664 0.8778
4436.0874 0.9675
4437.1094 0.8733
4438.130999999999 0.9482
4439.153 1.0209
4440.1753 1.0202
4441.1978 0.9707
4442.2207 0.9512
4443.2437 0.8758
4444.2666 0.8896
4445.29 0.8372
4446.314 0.9524
4447.338 0.9431
4448.362 0.9712
4449.3859999999995 1.0318
4450.411 1.002
4451.4355 0.8636
4452.460999999999 0.9753
4453.4863 0.8969
4454.5117 0.8968
4455.5376 0.8588
4456.5635 0.8885
4457.59 0.8946
4458.616 0.9112
4459.643 0.9779
4460.67 0.8702
4461.6973 0.888
4462.7246 0.9936
4463.7524 0.9518
4464.7803 0.9421
4465.8086 1.018
4466.837 0.9326
4467.8657 0.8853
4468.8945 0.8859
4469.924 0.9523
4470.9529999999995 0.9215
4471.9824 0.8623
4473.0127 1.0602
4474.0425 0.9589
4475.0728 1.0387
4476.1035 1.0382
4477.1343 1.0027
4478.165 0.9481
4479.1963 1.003
4480.228 0.8425
4481.26 0.9107
4482.2915 0.8835
4483.3237 0.8644
4484.3564 0.9403
4485.389 0.9504
4486.4220000000005 0.9792
4487.455 1.0353
4488.4883 0.9314
4489.522 0.9597
4490.556 0.99
4491.59 0.8063
4492.6245 0.9686
4493.659000000001 1.0364
4494.694 0.9148
4495.729 1.0335
4496.764 1.0391
4497.8 0.9956
4498.8354 0.9089
4499.8716 0.9707
4500.9077 0.9432
4501.9443 0.9419
4502.981 0.9839
4504.018 1.0979
4505.055 1.0221
4506.093 0.9738
4507.1304 0.967
4508.168 0.9605
4509.2065 0.985
4510.2446 0.9909
4511.282999999999 0.9566
4512.3223 0.917
4513.3613 1.0168
4514.401 0.9755
4515.4404 0.9495
4516.48 0.938
4517.5205 0.9904
4518.5605 1.0077
4519.601 0.9807
4520.642 0.9539
4521.683 0.9644
4522.724 0.9157
4523.7656 0.9137
4524.8076 0.9461
4525.8496 0.95
4526.8916 0.906
4527.934 0.9312
4528.977 0.9279
4530.02 1.0744
4531.063 0.9469
4532.1064 0.968
4533.1504 0.9394
4534.1943 0.9784
4535.2383 0.9903
4536.2827 0.9784
4537.327 0.9393
4538.372 1.0671
4539.4175 0.9868
4540.463 0.8981
4541.5083 0.9428
4542.554 0.9742
4543.6 0.9532
4544.6465 0.9959
4545.693 0.9816
4546.7397 0.9901
4547.787 0.9471
4548.8345 0.8597
4549.8820000000005 0.9526
4550.9297 0.8919
4551.9775 0.9637
4553.026 1.0189
4554.0740000000005 0.9113
4555.123 0.9842
4556.1720000000005 0.9794
4557.221 0.8934
4558.2705 0.9851
4559.3203 1.0405
4560.37 0.9793
4561.4204 0.9797
4562.4707 1.0105
4563.5215 0.9433
4564.5728 0.9374
4565.6235 0.9909
4566.6753 0.9718
4567.7266 1.0236
4568.779 1.0051
4569.8306 0.9949
4570.8833 0.9467
4571.9355 1.0316
4572.9883 0.9273
4574.0415 0.9983
4575.0947 0.9799
4576.1484 1.0002
4577.202 0.9317
4578.2563 0.9665
4579.3105 0.9945
4580.365 0.9215
4581.42 1.0334
4582.475 0.9434
4583.5303 0.8699
4584.585999999999 0.9341
4585.6416 0.9086
4586.6978 0.9539
4587.754 0.9365
4588.8105 0.9821
4589.867 1.0147
4590.9243 0.937
4591.9814 0.9758
4593.0386 0.9409
4594.0967 0.9403
4595.1543 0.9501
4596.2124 0.9318
4597.271 0.8885
4598.3296 0.9666
4599.3887 0.8878
4600.4478 0.999
4601.5073 0.9799
4602.567 0.9567
4603.627 0.9185
4604.687 0.8993
4605.7476 0.9133
4606.808 0.9769
4607.8687 0.9885
4608.93 0.9803
4609.991 0.9943
4611.0527 1.0053
4612.1147 0.9963
4613.177 0.9292
4614.2393 1.0122
4615.302 0.9849
4616.3647 0.9293
4617.4277 0.9842
4618.491 0.9459
4619.5547 0.9718
4620.6187 0.9513
4621.6826 1.0395
4622.747 0.9679
4623.8115 0.9902
4624.876 1.0402
4625.9414 0.9876
4627.0063 0.9446
4628.0723 1.0093
4629.1377 0.9872
4630.2036 0.9465
4631.27 1.0414
4632.3364 1.0512
4633.4033 1.0403
4634.47 0.973
4635.5376 0.8974
4636.605 0.9644
4637.673 1.0739
4638.7407 0.9662
4639.809 0.9506
4640.8774 0.9689
4641.9463 0.9935
4643.015 0.9741
4644.0845 1.0039
4645.154 0.9928
4646.2236 0.9314
4647.2935 0.958
4648.3640000000005 0.9254
4649.434 0.9335
4650.505 1.0309
4651.5757 1.0082
4652.647 0.975
4653.7188 1.015
4654.79 1.0481
4655.8623 0.966
4656.934 0.938
4658.0070000000005 0.9707
4659.0796 0.9691
4660.1523 0.9968
4661.2256 0.9813
4662.299 0.9222
4663.3726 0.9429
4664.4463 0.9997
4665.5205 0.9475
4666.595 0.8681
4667.6694 0.9032
4668.7446 0.8756
4669.82 0.947
4670.895 0.9471
4671.9707 0.8896
4673.0464 1.001
4674.1226 0.9192
4675.1990000000005 0.98
4676.276 0.9734
4677.3525 0.958
4678.4297 0.9782
4679.5073 0.9098
4680.585 1.0501
4681.6626 0.9852
4682.7407 0.9544
4683.819 0.9779
4684.8975 0.9747
4685.9766 1.0767
4687.0557 0.9703
4688.1353 0.9987
4689.215 0.9445
4690.2944 0.9512
4691.3745 1.0079
4692.455 0.9862
4693.5356 1.0015
4694.616 1.0457
4695.6973 0.9612
4696.779 0.9931
4697.8604 0.9597
4698.9424 0.9922
4700.0244 0.9976
4701.107 0.9641
4702.1895 1.0101
4703.272 0.9195
4704.3555 0.9402
4705.4385 0.9685
4706.522 0.9808
4707.606 0.9625
4708.69 0.932
4709.7744 0.9374
4710.859 0.9806
4711.944 0.9968
4713.029 0.9891
4714.1143 1.0056
4715.1997 0.9438
4716.2856 0.9543
4717.372 1.014
4718.458 0.9938
4719.545 1.0346
4720.6320000000005 0.9544
4721.7188 0.9523
4722.806 0.908
4723.8936 0.9291
4724.9814 1.0098
4726.07 0.975
4727.1577 1.0082
4728.2466 0.9222
4729.3354 0.9155
4730.4243 0.9438
4731.5137 0.9598
4732.6035 0.8779
4733.6934 0.9871
4734.782999999999 0.9541
4735.8735 1.0035
4736.9644 0.9551
4738.055 0.9293
4739.1465 0.9802
4740.238 0.8914
4741.329000000001 0.9417
4742.420999999999 0.991
4743.513 0.9842
4744.6055 0.9793
4745.698 0.9799
4746.791 1.0006
4747.8843 0.9385
4748.9775 0.9629
4750.0713 1.0154
4751.165 0.969
4752.2593 1.0234
4753.3535 1.0009
4754.448 0.9859
4755.543 0.9619
4756.638 0.9227
4757.7334 0.9557
4758.829000000001 0.9881
4759.925 1.0043
4761.021 1.0174
4762.1177 1.0108
4763.2144 0.9933
4764.311 0.9916
4765.407999999999 0.9843
4766.505999999999 0.9464
4767.6035 0.9383
4768.701 0.9666
4769.7993 1.0043
4770.898 1.0431
4771.9966 1.0292
4773.095 0.9925
4774.1943 1.0117
4775.294 0.9655
4776.3936 0.9468
4777.4937 0.9772
4778.5938 0.9547
4779.6943 0.9554
4780.795 0.9941
4781.896 0.9814
4782.997 0.9964
4784.0986 1.015
4785.2 0.9514
4786.3022 0.9436
4787.4043 0.9225
4788.5070000000005 0.9198
4789.6094 1.0175
4790.7124 0.9485
4791.816 0.9547
4792.9194 0.9689
4794.023 0.9373
4795.127 0.9293
4796.2314 1.0295
4797.335999999999 0.9174
4798.4404 0.9509
4799.5454 0.9577
4800.651 0.9881
4801.7563 0.9752
4802.862 1.0137
4803.9683 0.987
4805.0740000000005 0.9776
4806.1807 0.9871
4807.2876 0.9299
4808.3945 0.883
4809.502 0.9746
4810.6094 1.0461
4811.7173 0.9753
4812.8257 0.9839
4813.9336 1.0134
4815.0425 0.9543
4816.1514 0.9682
4817.2603 1.0177
4818.3696 0.9872
4819.479 0.9783
4820.589 1.0343
4821.6990000000005 1.0066
4822.8096 0.9446
4823.92 0.9657
4825.0312 0.9366
4826.142 0.9536
4827.2534 0.9612
4828.365 0.9524
4829.477 0.9168
4830.5894 0.9845
4831.7017 0.9785
4832.8145 1.0115
4833.9272 0.9203
4835.0405 0.8895
4836.154 0.9645
4837.2676 0.9293
4838.3813 0.9289
4839.4956 0.9215
4840.6104 1.0065
4841.725 0.8756
4842.84 0.9324
4843.955 0.9921
4845.071 0.9452
4846.1865 0.9022
4847.3022 0.9614
4848.4185 0.865
4849.535 0.8587
4850.652 0.8268
4851.769 0.933
4852.8859999999995 0.8792
4854.004 0.9405
4855.1216 0.8598
4856.2397 0.7889
4857.358 0.6899
4858.4766 0.7423
4859.595 0.6739
4860.7144 0.6126
4861.834 0.5452
4862.9536 0.5491
4864.073 0.6129
4865.1934 0.6855
4866.314 0.7348
4867.4346 0.8034
4868.555 0.8603
4869.6763 0.7934
4870.798 0.7513
4871.9194 0.7725
4873.0415 0.8246
4874.1636 0.8968
4875.286 0.8477
4876.4087 0.8685
4877.5317 0.9153
4878.6553 0.8741
4879.7783 0.8636
4880.9023 0.9751
4882.0264 0.9475
4883.1504 0.9297
4884.275 0.9194
4885.4 0.9203
4886.525 0.9397
4887.65 0.9937
4888.776 0.8665
4889.9014 0.8646
4891.0273 0.8753
4892.154 0.887
4893.2803 0.9647
4894.407 0.9759
4895.5347 1.0285
4896.6616 0.9684
4897.7896 0.9627
4898.9175 0.9556
4900.0454 0.9123
4901.174 0.9856
4902.3027 0.9536
4903.4316 0.932
4904.5605 0.9131
4905.69 0.9675
4906.82 0.9678
4907.9497 0.9873
4909.08 0.9452
4910.2104 0.9835
4911.3413 0.9824
4912.472 0.9751
4913.6035 0.9753
4914.735 0.9609
4915.8667 0.9229
4916.999 0.9723
4918.1313 0.9264
4919.2637 0.8924
4920.3965 0.8942
4921.53 0.9029
4922.663 0.8713
4923.7970000000005 0.8696
4924.9307 0.9317
4926.0645 0.883
4927.1990000000005 0.9198
4928.334 0.9783
4929.4688 0.9408
4930.604 0.9748
4931.7393 0.9406
4932.875 0.944
4934.0107 0.9284
4935.147 0.8885
4936.2837 0.873
4937.4204 0.908
4938.5576 0.9081
4939.695 0.9783
4940.8325 0.9234
4941.97 0.9596
4943.108 0.8793
4944.2466 0.9661
4945.3853 0.8841
4946.524 1.0398
4947.663 0.9045
4948.8022 1.0657
4949.942 1.0
