3911.1108 1.0
3912.0115 0.9407
3912.9124 1.1031
3913.8135 1.2386
3914.7146 0.7335
3915.6162 0.8247
3916.5178 0.616
3917.4197 0.9704
3918.3218 0.8943
3919.224 0.7155
3920.1267 0.7822
3921.0295 0.6326
3921.9324 0.9643
3922.8357 0.8779
3923.739 0.7423
3924.6426 0.928
3925.5464 0.8261
3926.4504 0.736
3927.3545 1.0017
3928.259 0.7588
3929.1636 0.9437
3930.0684 0.8302
3930.9734 0.797
3931.8787 0.7882
3932.7842 0.592
3933.6897 0.5611
3934.5957 0.5805
3935.5017 0.5846
3936.408 0.984
3937.3145 0.7709
3938.2212 0.9576
3939.1282 0.7834
3940.0354 0.6413
3940.9426 0.813
3941.85 0.8738
3942.7578 0.5853
3943.6658 1.0982
3944.574 0.6645
3945.4824 0.8133
3946.3909999999996 1.1917
3947.2998 0.9106
3948.2087 0.6682
3949.118 0.6207
3950.0273 0.9725
3950.937 0.9589
3951.847 0.7015
3952.7568 0.7741
3953.6672 0.8533
3954.5776 1.021
3955.4883 0.83
3956.3992 0.7269
3957.3103 1.0246
3958.2217 0.9698
3959.1333 0.6926
3960.045 0.5898
3960.9568 0.8072
3961.869 0.8414
3962.7812 0.7487
3963.6938 0.7598
3964.6067 0.4872
3965.5198 0.3556
3966.4329 0.5842
3967.3462 0.5001
3968.26 0.1623
3969.1738 0.2107
3970.0879999999997 0.0927
3971.002 0.0406
3971.9165 0.1676
3972.8313 0.1519
3973.7459999999996 0.5668
3974.6611 0.7796
3975.5764 0.6107
3976.492 0.5398
3977.4077 0.858
3978.3237 0.6272
3979.2397 0.862
3980.1562 0.7972
3981.0728 0.6412
3981.9895 0.625
3982.9065 0.7995
3983.8237 0.8479
3984.7412 0.8161
3985.6587 0.8125
3986.5767 0.9136
3987.4946 0.7194
3988.4128 0.8984
3989.3313 0.8853
3990.25 0.7102
3991.1690000000003 0.9182
3992.0881 0.6312
3993.0073 1.0123
3993.927 0.9867
3994.8467 0.8659
3995.7666 0.5432
3996.6868 0.5948
3997.6072 0.8403
3998.5278 0.7194
3999.4485 0.9017
4000.3696 0.7849
4001.2908 0.6867
4002.2122 0.7356
4003.1338 0.6909
4004.0557 1.2044
4004.9778 0.9877
4005.9001 0.9779
4006.8225 0.8222
4007.7454 0.7188
4008.6682 0.8959
