3911.1108 1.0
3912.0115 0.9627
3912.9124 0.9838
3913.8135 1.008
3914.7146 1.0319
3915.6162 0.9848
3916.5178 0.9992
3917.4197 1.0028
3918.3218 0.9511
3919.224 1.0276
3920.1267 0.9846
3921.0295 0.9725
3921.9324 0.9715
3922.8357 0.9404
3923.739 0.9714
3924.6426 0.9667
3925.5464 0.8866
3926.4504 0.9489
3927.3545 0.8926
3928.259 0.8492
3929.1636 0.8068
3930.0684 0.6279
3930.9734 0.4755
3931.8787 0.4584
3932.7842 0.4264
3933.6897 0.6051
3934.5957 0.7178
3935.5017 0.8913
3936.408 0.886
3937.3145 0.8669
3938.2212 0.9608
3939.1282 1.005
3940.0354 0.9391
3940.9426 0.9405
3941.85 0.9628
3942.7578 0.9034
3943.6658 0.9391
3944.574 0.9919
3945.4824 0.9163
3946.3909999999996 0.8963
3947.2998 0.9585
3948.2087 0.9529
3949.118 0.8511
3950.0273 0.8373
3950.937 0.8615
3951.847 0.8923
3952.7568 0.9003
3953.6672 0.8991
3954.5776 0.8262
3955.4883 0.8726
3956.3992 0.7973
3957.3103 0.8138
3958.2217 0.7673
3959.1333 0.7591
3960.045 0.6842
3960.9568 0.7593
3961.869 0.655
3962.7812 0.5548
3963.6938 0.5386
3964.6067 0.4936
3965.5198 0.3718
3966.4329 0.3111
3967.3462 0.2212
3968.26 0.2843
3969.1738 0.3245
3970.0879999999997 0.4135
3971.002 0.4924
3971.9165 0.5582
3972.8313 0.6133
3973.7459999999996 0.6343
3974.6611 0.6655
3975.5764 0.7007
3976.492 0.7066
3977.4077 0.737
3978.3237 0.7923
3979.2397 0.7735
3980.1562 0.7196
3981.0728 0.7603
3981.9895 0.8389
3982.9065 0.8387
3983.8237 0.8588
3984.7412 0.9297
3985.6587 0.8765
3986.5767 0.8832
3987.4946 0.8564
3988.4128 0.9262
3989.3313 0.8811
3990.25 0.9953
3991.1690000000003 0.89
3992.0881 0.9565
3993.0073 0.9828
3993.927 0.9691
3994.8467 0.9241
3995.7666 0.9135
3996.6868 0.9257
3997.6072 0.9549
3998.5278 0.9959
3999.4485 0.982
4000.3696 0.9559
4001.2908 0.956
4002.2122 0.9072
4003.1338 0.9494
4004.0557 0.9648
4004.9778 0.9429
4005.9001 0.9689
4006.8225 0.9925
4007.7454 0.9857
4008.6682 1.0051
4009.5913 0.9832
4010.5146 0.9676
4011.4382 0.9919
4012.362 1.0111
4013.2861 0.9953
4014.2102 0.9738
4015.1345 1.0116
4016.0593 1.0242
4016.9841 1.0249
4017.9092 1.0281
4018.8345 0.9539
4019.7598 0.9574
4020.6855 0.924
4021.6116 0.9053
4022.5376 0.9922
4023.4639 0.9739
4024.3904 0.9433
4025.3171 0.9847
4026.2441 0.9827
4027.1714 0.9764
4028.0989 0.9565
4029.0264 0.9805
4029.954 0.9029
4030.8823 1.0105
4031.8105 0.9077
4032.739 1.0049
4033.6677 0.9563
4034.5964 0.9568
4035.5256 1.0162
4036.455 0.9983
4037.3845 1.0375
4038.3142 0.9756
4039.2441 1.0308
4040.1743 1.0259
4041.1047 0.991
4042.0354 0.9888
4042.9663 0.9716
4043.8972 0.9375
4044.8286 0.9757
4045.76 0.9934
4046.6917 1.0003
4047.6235 0.9914
4048.5557 0.9765
4049.488 0.9935
4050.4204 1.0154
4051.3533 1.0278
4052.2861 0.9765
4053.2195 1.0112
4054.1528 1.0028
4055.0864 0.9714
4056.0203 0.9832
4056.9543 0.9734
4057.8884 1.0064
4058.823 1.0443
4059.7576 0.9213
4060.6926 0.938
4061.6277 0.9474
4062.563 0.9677
4063.4985 1.0026
4064.4343 0.9717
4065.3704 1.0009
4066.3064 1.02
4067.243 0.9612
4068.1794 0.9331
4069.1165 0.9274
4070.0535 0.9394
4070.9907 0.8971
4071.9282 0.9802
4072.866 0.9088
4073.8037 0.944
4074.742 0.8559
4075.6804 0.891
4076.619 0.8649
4077.5576 0.8968
4078.4966 0.9183
4079.4358 1.0037
4080.3752 0.9492
4081.315 0.8934
4082.255 0.8795
4083.1948 0.8554
4084.1353 0.8559
4085.0757 0.8561
4086.0164 0.8878
4086.9575 0.8366
4087.8987 0.7999
4088.8398 0.8324
4089.7815 0.7884
4090.7234 0.773
4091.6653 0.7346
4092.6077 0.7225
4093.55 0.682
4094.4927 0.6277
4095.4358 0.6289
4096.379 0.572
4097.3223 0.5374
4098.2656 0.3492
4099.2095 0.3121
4100.1533 0.3394
4101.0977 0.3669
4102.042 0.506
4102.987 0.513
4103.9316 0.6539
4104.8765 0.6246
4105.822 0.694
4106.7676 0.7347
4107.7134 0.6829
4108.659000000001 0.7404
4109.6055 0.7913
4110.552 0.7857
4111.498 0.833
4112.4453 0.8584
4113.392 0.9162
4114.3394 0.8449
4115.2866 0.8663
4116.2344 0.8968
4117.1826 0.879
4118.1304 0.9052
4119.079000000001 0.9224
4120.0273 0.8961
4120.976 0.9059
4121.9253 0.9367
4122.8745 0.8739
4123.8237 0.8583
4124.7734 0.9494
4125.7236 0.9549
4126.6733 0.925
4127.624 0.9211
4128.5740000000005 0.9278
4129.525 0.9591
4130.476 0.9502
4131.4272 0.9547
4132.379 0.9201
4133.33 1.0112
4134.282 0.9637
4135.2344 1.0413
4136.1865 0.929
4137.139 1.0366
4138.092000000001 0.9992
4139.0444 1.0803
4139.998 0.9221
4140.951 0.9801
4141.905 0.8946
4142.8584 0.9914
4143.8125 0.9499
4144.767 0.9679
4145.721 0.952
4146.6763 0.9849
4147.630999999999 0.991
4148.585999999999 0.9648
4149.5415 0.9634
4150.497 0.982
4151.4526 0.9792
4152.4087 0.9686
4153.365 0.9528
4154.322 0.9722
4155.2783 1.0083
4156.2354 1.003
4157.1924 0.9669
4158.1494 0.9669
4159.107 0.9771
4160.065 0.9672
4161.023 0.9833
4161.981 0.9518
4162.9395 0.976
4163.8984 1.0047
4164.857 0.9682
4165.8164 0.9714
4166.7754 0.9961
4167.7354 0.9718
4168.695 1.0132
4169.655 1.002
4170.615 0.9616
4171.5757 0.9164
4172.536 1.0155
4173.497 1.0055
4174.458 0.9966
4175.4194 0.9545
4176.380999999999 0.9455
4177.343 0.9277
4178.3047 0.9392
4179.267 0.9974
4180.2295 1.0116
4181.192 0.9624
4182.155 0.9458
4183.1179999999995 1.0161
4184.081 0.9661
4185.045 0.9256
4186.009 0.9883
4186.9727 0.9746
4187.9365 0.9664
4188.9014 0.9563
4189.8657 0.9843
4190.8306 1.0166
4191.795999999999 0.9976
4192.7609999999995 0.9991
4193.7266 1.0331
4194.6924 1.0273
4195.657999999999 0.9659
4196.6245 0.9524
4197.590999999999 0.9784
4198.5576 0.9574
4199.5244 0.9844
4200.4917 0.9858
4201.459 0.9484
4202.4263 0.9791
4203.394 0.9693
4204.3623 0.9896
4205.33 1.0116
4206.299 0.9815
4207.2676 1.0153
