3911.1108 1.0
3912.0115 1.0827
3912.9124 0.8563
3913.8135 1.0343
3914.7146 1.0086
3915.6162 1.0125
3916.5178 1.01
3917.4197 0.9354
3918.3218 0.83
3919.224 0.8919
3920.1267 0.9003
3921.0295 0.9687
3921.9324 0.9622
3922.8357 0.9012
3923.739 0.9064
3924.6426 0.878
3925.5464 1.0071
3926.4504 0.8239
3927.3545 0.8235
3928.259 0.8623
3929.1636 0.9937
3930.0684 0.9943
3930.9734 0.9944
3931.8787 0.9567
3932.7842 0.7661
3933.6897 0.7603
3934.5957 0.6261
3935.5017 0.6213
3936.408 0.4423
3937.3145 0.4125
3938.2212 0.3979
3939.1282 0.5468
3940.0354 0.5489
3940.9426 0.5728
3941.85 0.7805
3942.7578 0.7015
3943.6658 0.9217
3944.574 0.897
3945.4824 0.9943
3946.3909999999996 1.0518
3947.2998 0.9303
3948.2087 0.9117
3949.118 0.8479
3950.0273 0.8936
3950.937 1.0772
3951.847 0.9947
3952.7568 1.0346
3953.6672 0.8543
3954.5776 0.9861
3955.4883 0.9994
3956.3992 0.9098
3957.3103 0.8263
3958.2217 0.9819
3959.1333 0.8334
3960.045 0.9905
3960.9568 0.8893
3961.869 0.9766
3962.7812 0.9524
3963.6938 0.8816
3964.6067 0.8596
3965.5198 0.9516
3966.4329 0.8866
3967.3462 0.6866
3968.26 0.737
3969.1738 0.7926
3970.0879999999997 0.5258
3971.002 0.4821
3971.9165 0.4058
3972.8313 0.3985
3973.7459999999996 0.4318
3974.6611 0.3323
3975.5764 0.5041
3976.492 0.6246
3977.4077 0.5812
3978.3237 0.7011
3979.2397 0.7401
3980.1562 0.7577
3981.0728 0.8905
3981.9895 0.8378
3982.9065 0.7889
3983.8237 0.8845
3984.7412 0.8658
3985.6587 0.9316
3986.5767 0.9885
3987.4946 0.886
3988.4128 0.9486
3989.3313 0.9423
3990.25 0.9333
3991.1690000000003 0.9358
3992.0881 0.8557
3993.0073 0.8262
3993.927 0.7804
