3911.1108 1.0
3912.0115 0.9943
3912.9124 0.9942
3913.8135 0.9692
3914.7146 0.9562
3915.6162 1.0019
3916.5178 0.968
3917.4197 0.9691
3918.3218 0.9894
3919.224 0.982
3920.1267 0.9608
3921.0295 0.9653
3921.9324 1.0024
3922.8357 0.9977
3923.739 0.983
3924.6426 1.0017
3925.5464 1.0164
3926.4504 1.0262
3927.3545 0.97
3928.259 0.9594
3929.1636 0.9727
3930.0684 0.9347
3930.9734 0.8633
3931.8787 0.7816
3932.7842 0.6692
3933.6897 0.5406
3934.5957 0.4866
3935.5017 0.5506
3936.408 0.7087
3937.3145 0.8392
3938.2212 0.8836
3939.1282 0.9541
3940.0354 0.9829
3940.9426 0.96
3941.85 0.9876
3942.7578 0.9771
3943.6658 0.9609
3944.574 0.957
3945.4824 0.9698
3946.3909999999996 0.9641
3947.2998 0.9585
3948.2087 0.9922
3949.118 0.9775
3950.0273 0.9198
3950.937 0.9188
3951.847 0.9289
3952.7568 0.9244
3953.6672 0.8634
3954.5776 0.899
3955.4883 0.9172
3956.3992 0.8797
3957.3103 0.8227
3958.2217 0.8122
3959.1333 0.8515
3960.045 0.802
3960.9568 0.7672
3961.869 0.7707
3962.7812 0.708
3963.6938 0.6856
3964.6067 0.6629
3965.5198 0.6285
3966.4329 0.5721
3967.3462 0.4632
3968.26 0.3739
3969.1738 0.3026
3970.0879999999997 0.2603
3971.002 0.2756
3971.9165 0.3321
3972.8313 0.4248
3973.7459999999996 0.495
3974.6611 0.5438
3975.5764 0.6118
3976.492 0.6414
3977.4077 0.673
3978.3237 0.7164
3979.2397 0.7428
3980.1562 0.7778
3981.0728 0.7831
3981.9895 0.7831
3982.9065 0.8137
3983.8237 0.8296
3984.7412 0.8414
3985.6587 0.8533
3986.5767 0.8657
3987.4946 0.9179
3988.4128 0.9126
3989.3313 0.8756
3990.25 0.9098
3991.1690000000003 0.9342
3992.0881 0.9498
3993.0073 0.9628
3993.927 0.9389
3994.8467 0.9744
3995.7666 0.9673
3996.6868 0.9582
3997.6072 0.9351
3998.5278 0.9274
3999.4485 0.9501
4000.3696 0.9389
4001.2908 0.9836
4002.2122 0.974
4003.1338 0.9536
4004.0557 0.9639
4004.9778 0.9725
4005.9001 0.9584
4006.8225 0.9658
4007.7454 0.9556
4008.6682 0.9841
4009.5913 0.967
4010.5146 0.9944
4011.4382 0.9916
4012.362 0.9859
4013.2861 0.9903
4014.2102 0.9319
4015.1345 0.9781
4016.0593 0.9896
4016.9841 0.9834
4017.9092 1.0056
4018.8345 1.0132
4019.7598 0.9878
4020.6855 0.9938
4021.6116 1.0144
4022.5376 0.9755
4023.4639 0.9733
4024.3904 0.9674
4025.3171 0.9502
4026.2441 0.9853
4027.1714 0.9905
4028.0989 0.9816
4029.0264 0.9781
4029.954 0.9805
4030.8823 0.9781
4031.8105 0.9761
4032.739 0.9633
4033.6677 0.9658
