3911.1108 1.0
3912.0115 0.8744
3912.9124 0.744
3913.8135 0.9017
3914.7146 1.0022
3915.6162 0.8354
3916.5178 0.91
3917.4197 0.8386
3918.3218 0.8071
3919.224 0.8727
3920.1267 0.9442
3921.0295 0.7619
3921.9324 0.8844
3922.8357 0.9849
3923.739 1.0552
3924.6426 0.9901
3925.5464 1.0282
3926.4504 0.7579
3927.3545 0.9017
3928.259 0.8012
3929.1636 0.6827
3930.0684 0.5032
3930.9734 0.3022
3931.8787 0.3485
3932.7842 0.442
3933.6897 0.6281
3934.5957 0.5698
3935.5017 0.7246
3936.408 0.8675
3937.3145 0.895
3938.2212 1.0144
3939.1282 0.8473
3940.0354 0.9475
3940.9426 0.8944
3941.85 0.8185
3942.7578 1.0515
3943.6658 1.0387
3944.574 1.0544
3945.4824 0.9758
3946.3909999999996 1.0837
3947.2998 0.8787
3948.2087 0.8519
3949.118 0.8555
3950.0273 0.8969
3950.937 0.9746
3951.847 0.8636
3952.7568 0.791
3953.6672 0.9816
3954.5776 0.9689
3955.4883 0.9787
3956.3992 1.0734
3957.3103 0.9061
3958.2217 0.8356
3959.1333 0.7396
3960.045 0.69
3960.9568 0.6717
3961.869 0.6389
3962.7812 0.7351
3963.6938 0.6689
3964.6067 0.4921
3965.5198 0.3578
3966.4329 0.32
3967.3462 0.3279
3968.26 0.3445
3969.1738 0.4981
3970.0879999999997 0.3728
3971.002 0.4174
3971.9165 0.5992
3972.8313 0.6304
3973.7459999999996 0.9133
3974.6611 0.6576
3975.5764 0.7295
3976.492 0.7473
3977.4077 0.9204
3978.3237 0.8297
3979.2397 0.7928
3980.1562 0.8325
3981.0728 0.9335
3981.9895 0.9121
3982.9065 1.0208
3983.8237 0.8702
3984.7412 1.0002
3985.6587 0.7002
3986.5767 1.0271
3987.4946 0.9987
3988.4128 0.919
3989.3313 0.7404
3990.25 0.9543
3991.1690000000003 0.9477
3992.0881 1.0487
3993.0073 0.8099
3993.927 1.0774
3994.8467 0.9596
3995.7666 0.9468
3996.6868 1.1251
3997.6072 0.7121
3998.5278 1.0162
3999.4485 1.0422
4000.3696 0.9639
4001.2908 1.0441
4002.2122 0.7234
4003.1338 0.994
4004.0557 0.8352
4004.9778 0.8725
4005.9001 1.0168
4006.8225 0.9379
4007.7454 0.9177
4008.6682 1.0529
4009.5913 0.7983
4010.5146 0.9324
4011.4382 0.9648
4012.362 0.8239
4013.2861 0.9202
4014.2102 0.9107
4015.1345 0.9761
4016.0593 0.8155
4016.9841 0.903
4017.9092 1.0749
4018.8345 0.9692
4019.7598 0.9216
4020.6855 0.9389
4021.6116 0.7634
4022.5376 0.8271
4023.4639 0.847
4024.3904 0.912
4025.3171 1.0235
4026.2441 0.9308
4027.1714 0.9614
4028.0989 0.9685
4029.0264 0.9406
4029.954 0.8786
4030.8823 0.8889
4031.8105 0.8006
4032.739 0.8587
4033.6677 0.8816
4034.5964 0.7947
4035.5256 0.9133
4036.455 0.8428
4037.3845 0.9705
4038.3142 0.9791
4039.2441 0.8448
4040.1743 0.8759
4041.1047 0.7919
4042.0354 0.7899
4042.9663 0.8889
4043.8972 0.8673
4044.8286 0.9468
4045.76 0.8353
4046.6917 0.7684
4047.6235 0.8147
4048.5557 0.8459
4049.488 0.9952
4050.4204 1.1565
4051.3533 1.0409
4052.2861 1.0263
4053.2195 1.0045
4054.1528 0.871
4055.0864 0.9063
4056.0203 0.9886
4056.9543 1.0916
4057.8884 0.972
4058.823 0.8428
4059.7576 0.8918
4060.6926 0.9274
4061.6277 0.9145
4062.563 0.8095
4063.4985 0.8322
4064.4343 1.0122
4065.3704 0.927
4066.3064 0.8329
4067.243 1.1093
4068.1794 0.9416
4069.1165 0.9577
4070.0535 0.9973
4070.9907 0.8299
4071.9282 0.9069
4072.866 0.975
4073.8037 0.8622
4074.742 0.9276
4075.6804 0.8469
4076.619 0.7877
4077.5576 0.8933
4078.4966 0.9226
4079.4358 0.9829
4080.3752 1.1103
4081.315 1.0582
4082.255 0.8763
4083.1948 0.9586
4084.1353 0.9996
4085.0757 1.0217
4086.0164 0.7939
4086.9575 0.9075
4087.8987 0.8841
4088.8398 0.8767
4089.7815 0.7183
4090.7234 0.8945
4091.6653 0.8283
4092.6077 0.8398
4093.55 0.7061
4094.4927 0.6974
4095.4358 0.6967
4096.379 0.6058
4097.3223 0.7086
4098.2656 0.3912
4099.2095 0.4805
4100.1533 0.3963
4101.0977 0.4424
4102.042 0.3759
4102.987 0.6094
4103.9316 0.6331
4104.8765 0.7106
4105.822 0.6963
4106.7676 0.7554
4107.7134 0.7554
4108.659000000001 0.7949
4109.6055 0.8905
4110.552 0.9273
4111.498 0.7392
4112.4453 0.9314
4113.392 0.9433
4114.3394 0.7303
4115.2866 0.9565
4116.2344 0.8324
4117.1826 0.9707
4118.1304 0.9059
4119.079000000001 1.0839
4120.0273 1.002
4120.976 1.0081
4121.9253 0.9576
4122.8745 0.9392
4123.8237 0.8799
4124.7734 0.8749
4125.7236 0.7845
4126.6733 0.9719
4127.624 0.967
4128.5740000000005 0.8905
4129.525 0.792
4130.476 0.9607
4131.4272 0.912
4132.379 0.8999
4133.33 0.9239
4134.282 0.9927
4135.2344 0.8784
4136.1865 1.0437
4137.139 0.9979
4138.092000000001 0.9421
4139.0444 0.9657
4139.998 0.8711
4140.951 0.897
4141.905 0.8616
4142.8584 0.9844
4143.8125 1.065
4144.767 0.8741
4145.721 0.9326
4146.6763 0.9182
4147.630999999999 0.9992
4148.585999999999 0.9686
4149.5415 0.8733
4150.497 1.0208
4151.4526 1.0029
4152.4087 0.8604
4153.365 0.9017
4154.322 0.9686
4155.2783 1.0121
4156.2354 0.9281
4157.1924 0.8465
4158.1494 1.0062
4159.107 1.0321
4160.065 0.9799
4161.023 0.954
4161.981 1.0182
4162.9395 1.0835
4163.8984 1.0063
4164.857 0.8664
4165.8164 0.8968
4166.7754 0.9977
4167.7354 0.8626
4168.695 1.0242
4169.655 0.8989
4170.615 0.9779
4171.5757 0.9184
4172.536 0.8177
4173.497 0.9501
4174.458 0.9312
4175.4194 0.9394
4176.380999999999 0.896
4177.343 1.007
4178.3047 0.8046
4179.267 1.1084
4180.2295 1.0104
4181.192 0.9328
4182.155 0.9979
4183.1179999999995 0.9496
4184.081 0.8895
4185.045 0.952
4186.009 1.0333
4186.9727 0.803
4187.9365 1.035
4188.9014 0.982
4189.8657 1.0263
4190.8306 0.8073
4191.795999999999 0.9624
