3911.1108 1.0
3912.0115 1.1785
3912.9124 0.8732
3913.8135 0.864
3914.7146 1.1486
3915.6162 1.0597
3916.5178 1.0118
3917.4197 0.5215
3918.3218 0.6714
3919.224 1.1457
3920.1267 0.9375
3921.0295 0.6574
3921.9324 0.7214
3922.8357 0.8662
3923.739 0.785
3924.6426 0.8037
3925.5464 0.4407
3926.4504 0.5401
3927.3545 0.787
3928.259 0.2867
3929.1636 0.523
3930.0684 0.6394
3930.9734 0.8455
3931.8787 0.7659
3932.7842 0.4834
3933.6897 0.736
3934.5957 0.5288
3935.5017 0.8949
3936.408 0.7067
3937.3145 0.951
3938.2212 0.9665
3939.1282 0.673
3940.0354 0.8768
3940.9426 0.805
3941.85 0.9281
3942.7578 0.8877
3943.6658 0.5716
3944.574 0.7938
3945.4824 1.0062
3946.3909999999996 0.8407
3947.2998 0.7614
3948.2087 0.7215
3949.118 0.6395
3950.0273 0.6988
3950.937 1.0193
3951.847 0.8615
3952.7568 0.5344
3953.6672 0.7429
3954.5776 0.5997
3955.4883 0.6217
3956.3992 0.667
3957.3103 0.8088
3958.2217 0.9058
3959.1333 0.581
3960.045 0.7037
3960.9568 0.5991
3961.869 0.2554
3962.7812 0.4409
3963.6938 0.3865
3964.6067 0.3544
3965.5198 0.4124
3966.4329 0.1286
3967.3462 0.4892
3968.26 0.6209
3969.1738 0.401
3970.0879999999997 0.5171
3971.002 0.4236
3971.9165 0.5082
3972.8313 0.5612
3973.7459999999996 0.8153
3974.6611 0.6578
3975.5764 0.7367
3976.492 0.824
3977.4077 0.8534
3978.3237 0.9249
3979.2397 0.6648
3980.1562 0.8603
3981.0728 0.6318
3981.9895 0.7797
3982.9065 0.9308
3983.8237 0.6158
3984.7412 0.8392
3985.6587 0.937
3986.5767 0.8998
3987.4946 0.5626
3988.4128 1.1638
3989.3313 0.9207
3990.25 0.7863
3991.1690000000003 0.9264
3992.0881 0.994
3993.0073 0.697
3993.927 1.0405
3994.8467 1.0554
3995.7666 0.8877
3996.6868 0.896
3997.6072 0.9083
3998.5278 0.8354
3999.4485 0.9144
4000.3696 0.8934
4001.2908 0.9228
4002.2122 0.9798
4003.1338 0.913
4004.0557 0.7921
4004.9778 0.668
4005.9001 0.6044
4007.7454 0.5028
4008.6682 0.8278
4009.5913 0.8436
4010.5146 0.9085
4011.4382 0.9805
4012.362 0.775
4013.2861 0.9292
4014.2102 1.0132
4015.1345 0.828
4016.0593 0.9422
4016.9841 0.9167
4017.9092 0.6664
4018.8345 0.9042
4019.7598 1.0555
4020.6855 0.929
4021.6116 1.0604
4022.5376 0.9498
4023.4639 1.0349
4024.3904 0.9593
4025.3171 1.0736
4026.2441 0.9515
4027.1714 0.8268
4028.0989 0.9645
