3911.1108 1.0
3912.0115 0.8854
3912.9124 1.09
3913.8135 0.9743
3914.7146 1.0318
3915.6162 1.0104
3916.5178 0.9016
3917.4197 0.9036
3918.3218 0.9104
3919.224 0.9058
3920.1267 0.9804
3921.0295 0.8823
3921.9324 0.9844
3922.8357 0.8544
3923.739 0.9206
3924.6426 0.9661
3925.5464 0.9372
3926.4504 0.9519
3927.3545 0.9982
3928.259 0.9591
3929.1636 0.9363
3930.0684 0.8677
3930.9734 0.9194
3931.8787 0.8738
3932.7842 0.8321
3933.6897 0.741
3934.5957 0.7087
3935.5017 0.5626
3936.408 0.5979
3937.3145 0.6533
3938.2212 0.7856
3939.1282 0.8586
3940.0354 0.9439
3940.9426 1.0204
3941.85 0.9905
3942.7578 0.9323
3943.6658 1.028
3944.574 1.0253
3945.4824 0.9673
3946.3909999999996 1.0341
3947.2998 1.0036
3948.2087 0.9756
3949.118 0.9929
3950.0273 0.9876
3950.937 1.0018
3951.847 1.0124
3952.7568 0.9956
3953.6672 0.9646
3954.5776 0.9968
3955.4883 0.9753
3956.3992 0.9668
3957.3103 0.9529
3958.2217 0.9918
3959.1333 0.9425
3960.045 0.9247
3960.9568 0.883
3961.869 0.9229
3962.7812 0.868
3963.6938 0.8472
3964.6067 0.8443
3965.5198 0.7685
3966.4329 0.8066
3967.3462 0.7953
3968.26 0.6781
3969.1738 0.5798
3970.0879999999997 0.4832
3971.002 0.4531
3971.9165 0.4161
3972.8313 0.4412
3973.7459999999996 0.5248
3974.6611 0.6099
3975.5764 0.7155
3976.492 0.7243
3977.4077 0.8311
3978.3237 0.8701
3979.2397 0.842
3980.1562 0.8706
3981.0728 0.8836
3981.9895 0.8874
3982.9065 0.8696
3983.8237 0.8858
3984.7412 0.8923
3985.6587 0.9208
3986.5767 0.97
3987.4946 0.9202
3988.4128 0.9469
3989.3313 0.9117
3990.25 0.9371
3991.1690000000003 0.9826
3992.0881 0.9822
3993.0073 1.0001
3993.927 0.9476
3994.8467 0.9348
3995.7666 1.0177
3996.6868 1.0029
3997.6072 0.9631
3998.5278 0.9408
3999.4485 0.9907
4000.3696 0.9136
4001.2908 0.9107
4002.2122 0.9761
4003.1338 0.9268
4004.0557 0.9903
4004.9778 0.9485
4005.9001 0.9452
4006.8225 0.9514
4007.7454 0.9794
4008.6682 1.0091
4009.5913 0.9433
4010.5146 0.995
4011.4382 0.9222
4012.362 0.9454
4013.2861 1.0275
4014.2102 0.9576
4015.1345 0.9558
4016.0593 0.976
4016.9841 0.9755
4017.9092 0.911
4018.8345 1.0244
4019.7598 0.999
4020.6855 1.0304
4021.6116 0.9895
4022.5376 0.957
4023.4639 0.972
4024.3904 0.9641
4025.3171 0.9652
4026.2441 0.9553
4027.1714 0.9926
4028.0989 0.9964
4029.0264 0.926
4029.954 0.9412
4030.8823 0.9822
4031.8105 0.9448
4032.739 0.9054
4033.6677 0.9707
4034.5964 0.9621
4035.5256 0.9346
4036.455 0.9604
4037.3845 0.9971
4038.3142 0.989
4039.2441 0.9635
4040.1743 0.9988
4041.1047 0.9671
4042.0354 0.9714
4042.9663 1.0731
4043.8972 0.9643
4044.8286 1.036
4045.76 0.9917
4046.6917 1.0612
