3911.1108 1.0
3912.0115 0.935
3912.9124 1.2022
3913.8135 0.7365
3914.7146 0.9662
3915.6162 0.8337
3916.5178 0.864
3917.4197 0.942
3918.3218 0.9784
3919.224 1.0161
3920.1267 1.1948
3921.0295 0.8791
3921.9324 0.7802
3922.8357 0.8092
3923.739 0.5766
3924.6426 1.0835
3925.5464 0.8074
3926.4504 0.9601
3927.3545 0.8702
3928.259 0.5489
3929.1636 0.5733
3930.0684 0.8273
3930.9734 0.5728
3931.8787 0.6277
3932.7842 0.4483
3933.6897 0.5196
3934.5957 0.4593
3935.5017 0.7224
3936.408 0.6744
3937.3145 0.675
3938.2212 0.5871
3939.1282 0.7534
3940.0354 0.9673
3940.9426 0.8028
3941.85 0.9916
3942.7578 0.8999
3943.6658 0.9497
3944.574 0.8376
3945.4824 1.0155
3946.3909999999996 0.8175
3947.2998 0.8045
3948.2087 0.8279
3949.118 0.7561
3950.0273 0.8127
3950.937 0.7119
3951.847 0.8164
3952.7568 0.9226
3953.6672 0.8292
3954.5776 0.7219
3955.4883 0.6998
3956.3992 0.7792
3957.3103 0.8228
3958.2217 0.96
3959.1333 0.8707
3960.045 0.5404
3960.9568 0.592
3961.869 0.7559
3962.7812 0.7104
3963.6938 0.5719
3964.6067 0.5896
3965.5198 0.4886
3966.4329 0.2739
3967.3462 0.2673
3968.26 0.1727
3969.1738 0.1448
3970.0879999999997 0.2846
3971.002 0.3561
3971.9165 0.5196
3972.8313 0.3988
3973.7459999999996 0.4954
3974.6611 0.5877
3975.5764 0.6833
3976.492 0.4985
3977.4077 0.8318
3978.3237 0.5317
3979.2397 0.7971
3980.1562 0.5315
3981.0728 0.7229
3981.9895 0.6146
3982.9065 0.9105
3983.8237 0.7668
3984.7412 0.9458
3985.6587 0.7256
3986.5767 0.8087
3987.4946 0.8663
3988.4128 0.7426
3989.3313 0.964
3990.25 0.7675
3991.1690000000003 0.8876
3992.0881 0.8107
3993.0073 1.0461
3993.927 0.7243
3994.8467 0.7143
3995.7666 1.0025
3996.6868 0.9413
3997.6072 0.7665
3998.5278 0.8689
3999.4485 0.9129
4000.3696 0.6926
4001.2908 0.8017
4002.2122 0.8724
4003.1338 0.7138
4004.0557 0.7557
4004.9778 0.8057
4005.9001 0.8785
4006.8225 0.8821
4007.7454 0.8331
4008.6682 1.0326
4009.5913 1.0623
4010.5146 0.8198
4011.4382 0.8622
4012.362 0.9048
4013.2861 0.7792
4014.2102 0.7713
4015.1345 0.8177
4016.0593 0.7985
4016.9841 0.9268
4017.9092 0.9885
4018.8345 0.8049
4019.7598 0.9423
4020.6855 1.0344
4021.6116 0.8283
4022.5376 0.9106
4023.4639 0.9937
4024.3904 0.8822
4025.3171 1.0049
4026.2441 0.9894
4027.1714 1.0456
4028.0989 0.8222
4029.0264 0.7901
4029.954 0.9385
4030.8823 0.9799
4031.8105 0.9314
4032.739 0.908
4033.6677 0.9214
4034.5964 0.8548
4035.5256 0.794
4036.455 0.9637
4037.3845 0.9665
4038.3142 1.0371
4039.2441 0.9268
4040.1743 0.868
4041.1047 0.8355
4042.0354 0.7855
4042.9663 0.8566
4043.8972 0.9799
4044.8286 0.8919
4045.76 0.8871
4046.6917 0.9338
4047.6235 1.0209
4048.5557 1.1655
4049.488 1.1566
4050.4204 0.8193
4051.3533 1.1524
4052.2861 0.8667
4053.2195 1.0084
4054.1528 0.9449
4055.0864 1.0523
4056.0203 1.034
4056.9543 0.9598
4057.8884 1.0013
4058.823 0.9389
4059.7576 0.8426
4060.6926 1.1949
4061.6277 1.0058
4062.563 0.9983
4063.4985 1.0628
4064.4343 1.0554
4065.3704 0.9527
4066.3064 0.7797
