3911.1108 1.0
3912.0115 0.8832
3912.9124 1.0814
3913.8135 1.0128
3914.7146 0.9239
3915.6162 1.018
3916.5178 0.8787
3917.4197 0.9868
3918.3218 0.9869
3919.224 0.9776
3920.1267 0.8758
3921.0295 0.9164
3921.9324 0.9025
3922.8357 0.9165
3923.739 1.0492
3924.6426 1.0251
3925.5464 0.9449
3926.4504 0.9527
3927.3545 0.9844
3928.259 0.8982
3929.1636 0.9259
3930.0684 0.9414
3930.9734 0.8026
3931.8787 0.7946
3932.7842 0.612
3933.6897 0.5715
3934.5957 0.6774
3935.5017 0.8059
3936.408 0.8611
3937.3145 0.9301
3938.2212 0.9096
3939.1282 0.884
3940.0354 1.1059
3940.9426 1.0199
3941.85 0.8672
3942.7578 1.0608
3943.6658 1.0009
3944.574 0.9049
3945.4824 0.9338
3946.3909999999996 0.9111
3947.2998 0.97
3948.2087 0.9966
3949.118 1.0062
3950.0273 0.8988
3950.937 0.9337
3951.847 0.8858
3952.7568 0.9791
3953.6672 0.9836
3954.5776 0.8317
3955.4883 0.8713
3956.3992 0.9502
3957.3103 0.8657
3958.2217 0.8691
3959.1333 0.8375
3960.045 0.8686
3960.9568 0.6429
3961.869 0.9018
3962.7812 0.7374
3963.6938 0.6708
3964.6067 0.7036
3965.5198 0.5542
3966.4329 0.555
3967.3462 0.4469
3968.26 0.2108
3969.1738 0.2535
3970.0879999999997 0.3127
3971.002 0.3191
3971.9165 0.5223
3972.8313 0.5392
3973.7459999999996 0.6408
3974.6611 0.6206
3975.5764 0.7986
3976.492 0.7703
3977.4077 0.7733
3978.3237 0.694
3979.2397 0.8618
3980.1562 0.7903
3981.0728 0.8599
3981.9895 0.7987
3982.9065 0.8957
3983.8237 0.7403
3984.7412 0.8558
3985.6587 0.9363
3986.5767 0.9214
3987.4946 0.8736
3988.4128 0.9596
3989.3313 1.0098
3990.25 0.9266
3991.1690000000003 0.9754
3992.0881 0.9772
3993.0073 0.924
3993.927 0.9939
3994.8467 0.9574
3995.7666 0.9095
3996.6868 0.9617
3997.6072 0.9983
3998.5278 0.9606
3999.4485 0.9504
4000.3696 0.9779
4001.2908 0.9298
4002.2122 1.0065
4003.1338 0.9302
4004.0557 0.9102
4004.9778 0.7809
4005.9001 0.9368
4006.8225 0.879
4007.7454 0.9342
4008.6682 0.8879
4009.5913 0.9557
4010.5146 0.9913
4011.4382 0.9496
4012.362 0.9475
4013.2861 0.9775
4014.2102 0.871
4015.1345 0.9557
4016.0593 0.8802
