3911.1108 1.0
3912.0115 0.9541
3912.9124 1.0047
3913.8135 1.0273
3914.7146 0.9497
3915.6162 0.9304
3916.5178 0.9994
3917.4197 0.951
3918.3218 0.9393
3919.224 0.9461
3920.1267 0.9403
3921.0295 0.9615
3921.9324 1.0048
3922.8357 0.9562
3923.739 0.9882
3924.6426 0.9711
3925.5464 1.0265
3926.4504 0.9608
3927.3545 0.971
3928.259 0.9389
3929.1636 0.7971
3930.0684 0.7453
3930.9734 0.6615
3931.8787 0.5628
3932.7842 0.4347
3933.6897 0.355
3934.5957 0.3993
3935.5017 0.5774
3936.408 0.7493
3937.3145 0.9204
3938.2212 0.9487
3939.1282 0.9319
3940.0354 0.9563
3940.9426 0.9739
3941.85 0.9898
3942.7578 0.9566
3943.6658 0.9567
3944.574 0.9871
3945.4824 0.9772
3946.3909999999996 1.0265
3947.2998 1.0416
3948.2087 0.932
3949.118 0.9484
3950.0273 0.9294
3950.937 1.0347
3951.847 0.9719
3952.7568 0.9384
3953.6672 1.0132
3954.5776 0.9774
3955.4883 0.9508
3956.3992 0.8912
3957.3103 0.8738
3958.2217 0.8441
3959.1333 0.945
3960.045 0.8951
3960.9568 0.9221
3961.869 0.8793
3962.7812 0.7967
3963.6938 0.7563
3964.6067 0.8458
3965.5198 0.7005
3966.4329 0.6071
3967.3462 0.4611
3968.26 0.3549
3969.1738 0.3367
3970.0879999999997 0.3334
3971.002 0.4686
3971.9165 0.6625
3972.8313 0.6712
3973.7459999999996 0.7278
3974.6611 0.7826
3975.5764 0.8358
3976.492 0.8287
3977.4077 0.8729
3978.3237 0.9096
3979.2397 0.9175
3980.1562 0.9533
3981.0728 0.8632
3981.9895 0.8882
3982.9065 0.871
3983.8237 0.9031
3984.7412 0.9559
3985.6587 0.9719
3986.5767 0.9556
3987.4946 0.9409
3988.4128 0.9422
3989.3313 0.9641
3990.25 0.9489
3991.1690000000003 1.0091
3992.0881 1.0068
3993.0073 1.0446
3993.927 0.9757
3994.8467 0.9743
3995.7666 1.0285
3996.6868 0.963
3997.6072 0.9267
3998.5278 0.9323
3999.4485 0.988
4000.3696 0.9989
4001.2908 0.9835
4002.2122 0.9855
4003.1338 1.0047
4004.0557 0.9699
4004.9778 0.9456
4005.9001 0.9734
4006.8225 1.0297
4007.7454 0.9493
4008.6682 0.9809
4009.5913 0.97
4010.5146 0.9578
4011.4382 0.9818
4012.362 0.946
4013.2861 0.9719
4014.2102 0.9542
4015.1345 1.0004
4016.0593 0.9518
4016.9841 0.9692
4017.9092 0.9862
4018.8345 1.0035
4019.7598 0.9837
4020.6855 0.9859
4021.6116 0.968
4022.5376 1.0712
4023.4639 0.9697
4024.3904 0.9898
