3911.1108 1.0
3912.0115 1.0213
3912.9124 0.9582
3913.8135 1.0249
3914.7146 1.0291
3915.6162 0.9377
3916.5178 1.0251
3917.4197 1.1198
3918.3218 0.9843
3919.224 0.9103
3920.1267 0.9625
3921.0295 0.9169
3921.9324 1.0338
3922.8357 0.967
3923.739 0.9589
3924.6426 1.0256
3925.5464 0.9358
3926.4504 0.8278
3927.3545 0.8845
3928.259 0.8983
3929.1636 0.7121
3930.0684 0.6665
3930.9734 0.6138
3931.8787 0.5485
3932.7842 0.645
3933.6897 0.6467
3934.5957 0.7873
3935.5017 0.8697
3936.408 0.9111
3937.3145 1.0602
3938.2212 0.8504
3939.1282 0.799
3940.0354 0.8179
3940.9426 0.8993
3941.85 0.9418
3942.7578 0.898
3943.6658 0.8597
3944.574 1.0445
3945.4824 0.8667
3946.3909999999996 0.8856
3947.2998 0.9278
3948.2087 0.9512
3949.118 1.0024
3950.0273 0.9069
3950.937 0.8833
3951.847 0.8938
3952.7568 0.9532
3953.6672 0.9272
3954.5776 0.8418
3955.4883 0.8611
3956.3992 0.8332
3957.3103 0.7834
3958.2217 0.6538
3959.1333 0.6114
3960.045 0.6564
3960.9568 0.6094
3961.869 0.6497
3962.7812 0.6077
3963.6938 0.4777
3964.6067 0.4647
3965.5198 0.3031
3966.4329 0.1972
3967.3462 0.2286
3968.26 0.1529
3969.1738 0.3155
3970.0879999999997 0.3961
3971.002 0.5245
3971.9165 0.5554
3972.8313 0.6802
3973.7459999999996 0.5668
3974.6611 0.6901
3975.5764 0.626
3976.492 0.697
3977.4077 0.8285
3978.3237 0.7919
3979.2397 0.8119
3980.1562 0.8678
3981.0728 0.799
3981.9895 0.9107
3982.9065 0.8834
3983.8237 0.8671
3984.7412 0.8729
3985.6587 0.9405
3986.5767 0.8572
3987.4946 0.9013
3988.4128 0.965
3989.3313 0.9017
3990.25 0.8938
3991.1690000000003 0.9346
3992.0881 0.9803
3993.0073 0.9594
3993.927 0.9118
3994.8467 0.9865
3995.7666 1.0123
3996.6868 0.8843
3997.6072 0.8014
3998.5278 0.8408
3999.4485 0.9035
4000.3696 0.9604
4001.2908 0.9111
4002.2122 0.956
4003.1338 0.8359
4004.0557 0.8873
4004.9778 0.9242
4005.9001 1.0731
4006.8225 1.0117
4007.7454 0.9497
4008.6682 1.0094
4009.5913 1.0663
4010.5146 0.9848
4011.4382 0.9169
4012.362 0.9547
4013.2861 0.9478
4014.2102 0.8946
4015.1345 0.9526
4016.0593 0.9745
4016.9841 0.9746
4017.9092 0.9812
4018.8345 0.9584
4019.7598 1.0935
4020.6855 0.9463
4021.6116 0.8126
4022.5376 1.0088
4023.4639 1.0443
4024.3904 0.9074
4025.3171 0.9674
4026.2441 0.9955
4027.1714 0.849
4028.0989 0.8613
4029.0264 0.9785
4029.954 1.0209
4030.8823 0.9834
4031.8105 0.8389
4032.739 0.9277
4033.6677 0.9487
4034.5964 1.0185
4035.5256 0.9928
4036.455 0.9627
4037.3845 0.8655
4038.3142 0.9138
4039.2441 1.0421
4040.1743 0.9912
4041.1047 0.8476
4042.0354 0.9695
4042.9663 0.9297
4043.8972 0.8743
4044.8286 0.8549
4045.76 0.8545
4046.6917 0.9158
4047.6235 1.0406
4048.5557 0.9894
4049.488 0.9077
4050.4204 0.9833
4051.3533 1.0128
4052.2861 0.8841
4053.2195 0.8972
4054.1528 0.8784
4055.0864 0.8436
4056.0203 0.9769
4056.9543 1.0204
4057.8884 1.0563
4058.823 1.0927
4059.7576 0.9389
4060.6926 0.8705
4061.6277 0.9221
4062.563 0.9568
4063.4985 0.9827
4064.4343 0.8912
4065.3704 0.981
4066.3064 1.056
4067.243 0.9844
4068.1794 0.9456
4069.1165 0.9573
4070.0535 0.8531
4070.9907 0.9105
4071.9282 0.824
