3911.1108 1.0
3912.0115 0.7035
3912.9124 1.0114
3913.8135 1.1616
3914.7146 0.9754
3915.6162 0.9716
3916.5178 0.7578
3917.4197 0.7849
3918.3218 0.8705
3919.224 0.8536
3920.1267 0.7226
3921.0295 0.6805
3921.9324 0.7586
3922.8357 0.7604
3923.739 0.9802
3924.6426 0.8798
3925.5464 0.6944
3926.4504 0.8305
3927.3545 0.9999
3928.259 0.4246
3929.1636 0.3554
3930.0684 0.8765
3930.9734 0.5429
3931.8787 0.7065
3932.7842 0.3711
3933.6897 0.2693
3934.5957 0.1785
3935.5017 0.4346
3936.408 0.705
3937.3145 0.6836
3938.2212 0.9318
3939.1282 0.9974
3940.0354 0.6573
3940.9426 0.88
3941.85 1.0052
3942.7578 0.646
3943.6658 0.8431
3944.574 0.8278
3945.4824 0.8938
3946.3909999999996 0.888
3947.2998 0.661
3948.2087 0.8961
3949.118 0.8566
3950.0273 1.1102
3950.937 0.8386
3951.847 0.9843
3952.7568 0.7123
3953.6672 0.9525
3954.5776 0.9619
3955.4883 0.6652
3956.3992 1.1673
3957.3103 0.6431
3958.2217 0.7201
3959.1333 0.8473
3960.045 0.8503
3960.9568 0.6938
3961.869 0.9042
3962.7812 0.4883
3963.6938 0.7149
3964.6067 0.7293
3965.5198 0.6434
3966.4329 0.4011
3967.3462 0.4899
3969.1738 0.0812
3970.0879999999997 0.4671
3971.002 0.4687
3971.9165 0.6459
3972.8313 0.7007
3973.7459999999996 0.3253
3974.6611 0.6256
3975.5764 0.9669
3976.492 0.6126
3977.4077 0.9564
3978.3237 0.7214
3979.2397 0.8178
3980.1562 1.0099
3981.0728 0.7619
3981.9895 0.9316
3982.9065 0.7671
3983.8237 0.9715
3984.7412 0.9346
3985.6587 0.8223
3986.5767 0.8442
3987.4946 0.9706
3988.4128 0.9456
3989.3313 0.902
3990.25 0.7741
3991.1690000000003 0.7444
3992.0881 0.7781
3993.0073 0.932
3993.927 0.9468
3994.8467 0.8342
3995.7666 0.7145
3996.6868 0.8697
3997.6072 0.8699
3998.5278 0.9349
3999.4485 0.761
4000.3696 0.9816
4001.2908 0.9463
4002.2122 1.104
4003.1338 1.0882
4004.0557 0.7915
4004.9778 0.9143
4005.9001 0.9465
4006.8225 0.7529
