3911.1108 1.0
3912.0115 1.0072
3912.9124 1.0921
3913.8135 0.8698
3914.7146 0.7047
3915.6162 0.8894
3916.5178 0.8534
3917.4197 0.9706
3918.3218 0.9058
3919.224 0.7536
3920.1267 0.958
3921.0295 0.9247
3921.9324 0.7097
3922.8357 0.8187
3923.739 0.8792
3924.6426 0.9332
3925.5464 0.8529
3926.4504 0.8867
3927.3545 0.7153
3928.259 0.7196
3929.1636 0.7411
3930.0684 0.5743
3930.9734 0.4287
3931.8787 0.4008
3932.7842 0.4553
3933.6897 0.4956
3934.5957 0.7509
3935.5017 0.8249
3936.408 0.9175
3937.3145 0.8303
3938.2212 0.8298
3939.1282 0.9117
3940.0354 0.9308
3940.9426 1.023
3941.85 1.0289
3942.7578 0.917
3943.6658 0.9531
3944.574 0.9706
3945.4824 0.8465
3946.3909999999996 0.8823
3947.2998 0.9426
3948.2087 0.8666
3949.118 0.9878
3950.0273 0.9251
3950.937 0.9649
3951.847 0.9092
3952.7568 0.9585
3953.6672 0.7741
3954.5776 0.968
3955.4883 0.854
3956.3992 0.8349
3957.3103 0.9004
3958.2217 0.9182
3959.1333 0.8421
3960.045 0.6458
3960.9568 0.7722
3961.869 0.7686
3962.7812 0.6033
3963.6938 0.4588
3964.6067 0.5028
3965.5198 0.3406
3966.4329 0.2785
3967.3462 0.1856
3968.26 0.2839
3969.1738 0.3238
3970.0879999999997 0.3924
3971.002 0.6294
3971.9165 0.5101
3972.8313 0.6545
3973.7459999999996 0.629
3974.6611 0.7482
3975.5764 0.9106
3976.492 0.7125
3977.4077 0.8526
3978.3237 0.8692
3979.2397 0.689
3980.1562 0.8247
3981.0728 0.8718
3981.9895 0.7759
3982.9065 0.8981
3983.8237 0.9234
3984.7412 0.8816
3985.6587 0.9552
3986.5767 0.9442
3987.4946 0.869
3988.4128 0.9245
3989.3313 0.9941
3990.25 0.9364
3991.1690000000003 0.8611
3992.0881 0.9493
3993.0073 1.0431
3993.927 0.9731
3994.8467 0.9186
3995.7666 0.8605
3996.6868 0.9967
3997.6072 0.9712
3998.5278 0.8758
3999.4485 0.9712
4000.3696 1.011
4001.2908 0.9126
4002.2122 0.8476
4003.1338 0.879
4004.0557 0.8916
4004.9778 0.9329
4005.9001 0.8588
4006.8225 0.9058
4007.7454 0.9819
4008.6682 0.98
4009.5913 0.9041
4010.5146 0.8937
4011.4382 1.0492
4012.362 0.9718
4013.2861 0.8424
4014.2102 0.9796
4015.1345 0.8081
4016.0593 0.8773
4016.9841 0.9925
4017.9092 0.9586
4018.8345 1.1028
4019.7598 0.9695
4020.6855 0.8963
4021.6116 1.0781
4022.5376 0.963
4023.4639 1.0477
4024.3904 1.2534
4025.3171 0.8273
4026.2441 0.8301
4027.1714 0.941
4028.0989 0.9181
4029.0264 0.9728
4029.954 0.8148
4030.8823 0.9639
4031.8105 0.8673
4032.739 0.8754
4033.6677 0.9426
4034.5964 0.9029
4035.5256 0.9136
4036.455 0.9257
4037.3845 1.065
4038.3142 0.9782
4039.2441 1.0071
4040.1743 0.8734
4041.1047 1.0144
4042.0354 0.9217
4042.9663 0.9325
4043.8972 0.9216
4044.8286 0.8558
4045.76 1.0796
4046.6917 0.9671
4047.6235 0.9627
4048.5557 1.0728
4049.488 0.9387
4050.4204 0.9389
4051.3533 0.9242
4052.2861 0.9006
4053.2195 0.9761
4054.1528 1.0236
4055.0864 0.9311
4056.0203 1.0166
4056.9543 1.0698
4057.8884 0.9642
4058.823 0.9099
4059.7576 0.9487
4060.6926 0.9316
4061.6277 0.9555
4062.563 0.948
4063.4985 0.9477
4064.4343 0.9767
4065.3704 0.9332
4066.3064 0.8792
4067.243 0.9768
4068.1794 1.0109
4069.1165 1.0229
4070.0535 0.966
4070.9907 0.9126
4071.9282 0.9568
4072.866 0.9694
4073.8037 0.9926
4074.742 0.9801
4075.6804 0.896
4076.619 0.8795
4077.5576 1.0646
4078.4966 0.9238
4079.4358 0.8591
4080.3752 0.9777
4081.315 0.9059
4082.255 0.8054
4083.1948 0.8246
4084.1353 0.8741
4085.0757 0.9293
4086.0164 0.8526
4086.9575 0.8889
4087.8987 0.9196
4088.8398 0.8797
4089.7815 0.7204
4090.7234 0.9682
4091.6653 0.9074
4092.6077 0.8486
4093.55 0.8171
4094.4927 0.7597
4095.4358 0.5827
4096.379 0.6857
4097.3223 0.5393
4098.2656 0.6039
4099.2095 0.4405
4100.1533 0.3791
4101.0977 0.4685
4102.042 0.5895
4102.987 0.6269
4103.9316 0.6387
4104.8765 0.6834
4105.822 0.753
4106.7676 0.7733
4107.7134 0.893
4108.659000000001 0.8476
4109.6055 0.8626
4110.552 0.9207
4111.498 0.816
4112.4453 0.9399
4113.392 0.9489
4114.3394 0.8638
4115.2866 0.9068
4116.2344 0.9549
4117.1826 0.8958
4118.1304 0.8711
4119.079000000001 0.9344
4120.0273 0.9509
4120.976 0.9503
4121.9253 0.9134
4122.8745 0.9265
4123.8237 1.0564
4124.7734 0.8896
4125.7236 1.0507
4126.6733 0.7358
4127.624 1.0561
4128.5740000000005 0.8165
4129.525 0.9246
4130.476 0.9111
4131.4272 0.82
4132.379 1.0002
4133.33 1.0303
4134.282 1.0222
4135.2344 1.0113
4136.1865 0.9733
4137.139 0.9554
4138.092000000001 1.0043
4139.0444 1.0294
4139.998 0.9328
4140.951 0.9968
4141.905 0.9009
4142.8584 0.9359
4143.8125 0.9642
4144.767 0.9424
4145.721 0.9806
4146.6763 0.9807
4147.630999999999 0.9766
4148.585999999999 0.9769
4149.5415 0.9814
4150.497 0.9865
4151.4526 0.8827
4152.4087 0.9336
4153.365 1.0254
4154.322 1.0394
4155.2783 0.9943
4156.2354 0.952
4157.1924 0.9902
4158.1494 0.9353
4159.107 0.9754
4160.065 1.003
4161.023 0.9445
4161.981 0.9453
4162.9395 0.9885
4163.8984 1.0167
4164.857 0.9507
4165.8164 0.9609
4166.7754 1.0013
4167.7354 1.0121
4168.695 0.9643
4169.655 0.9315
4170.615 0.9484
4171.5757 0.9365
4172.536 0.9646
4173.497 0.9417
4174.458 0.9412
4175.4194 0.9813
4176.380999999999 0.9447
4177.343 0.8878
4178.3047 0.9294
4179.267 0.9478
4180.2295 0.9538
4181.192 1.0115
4182.155 0.951
4183.1179999999995 0.9236
4184.081 0.8821
4185.045 0.9553
4186.009 0.9416
4186.9727 0.9674
4187.9365 0.9618
4188.9014 1.0556
4189.8657 0.9888
4190.8306 0.9903
4191.795999999999 0.9872
4192.7609999999995 0.9226
4193.7266 1.0089
4194.6924 0.9052
4195.657999999999 0.9744
4196.6245 0.9915
4197.590999999999 0.8837
4198.5576 0.9762
4199.5244 0.9151
4200.4917 0.928
4201.459 1.0082
4202.4263 0.9676
4203.394 0.9675
4204.3623 0.9851
4205.33 1.0305
4206.299 1.0018
4207.2676 1.0218
4208.2363 0.9334
4209.2056 1.0539
4210.175 0.9703
4211.144 0.9836
4212.1140000000005 1.0021
4213.084 1.0117
4214.054 0.9172
4215.0244 0.9841
4215.995 0.9664
4216.9663 0.9889
4217.937 0.9806
4218.9087 1.0424
4219.88 1.0162
4220.852 0.9514
4221.8237 0.9648
4222.795999999999 0.9489
4223.7686 0.9245
4224.741 0.8718
4225.714 0.8966
4226.687 0.8801
4227.6606 0.9726
4228.6343 1.0321
4229.608 1.0198
4230.582 0.9615
4231.556 0.9317
4232.531 0.8992
4233.5054 0.8327
4234.4805 0.9572
4235.4556 1.0177
4236.4307 0.967
4237.4062 1.0093
4238.3823 0.9938
4239.3584 0.9955
4240.3345 0.9601
4241.311 0.9579
4242.2876 0.9731
4243.2646 0.9275
4244.2417 0.9095
4245.219 0.8645
4246.197 0.911
4247.175 0.9058
4248.153 0.8839
4249.130999999999 0.9034
4250.1094 0.9259
4251.0884 0.9696
4252.067 0.9493
4253.0464 0.847
4254.026 1.0261
4255.0054 0.9484
4255.9854 0.9473
4256.9653 0.902
4257.946 0.9632
4258.9263 0.9312
4259.9067 0.9556
4260.8877 1.0689
4261.869000000001 0.9854
4262.8506 0.9348
4263.832 0.9645
4264.814 0.9439
4265.7964 0.9891
4266.779 1.0099
4267.7609999999995 0.9835
4268.744000000001 1.0565
4269.727 0.9448
4270.7104 0.9777
4271.694 1.0164
4272.6772 0.9251
4273.6616 0.9879
4274.6455 1.0342
4275.63 0.9278
4276.6147 0.9987
4277.5996 0.9001
4278.5845 0.9602
4279.57 0.9952
4280.555 0.9593
4281.541 0.9766
4282.527 1.0175
4283.513 0.9838
4284.4995 0.8977
4285.4863 0.9992
4286.473 0.9339
4287.4604 0.9614
4288.4478 0.8575
4289.435 0.9742
4290.423 0.9137
4291.411 0.9191
4292.3994 0.8582
4293.3877 1.0193
4294.3765 1.0643
4295.365 1.0168
4296.3545 0.9208
4297.3438 0.8795
4298.3335 0.9018
4299.323 0.9482
4300.3135 0.9115
4301.3037 0.9392
4302.2944 0.9984
4303.285 0.9643
4304.276 0.9856
4305.267 0.9485
4306.259 0.872
4307.2505 0.8783
4308.242 1.0265
4309.2344 0.9676
4310.2266 0.9622
4311.219 0.9707
4312.212 0.8413
4313.205 0.8637
4314.198 0.9739
4315.192 0.9319
4316.1855 0.923
4317.1797 1.0257
4318.174 0.9593
4319.168 0.8969
4320.1626 0.9556
4321.1577 0.9179
4322.153 0.8076
4323.148 0.7927
4324.1436 0.9672
4325.1396 0.94
4326.1353 0.9111
4327.1320000000005 0.9007
4328.128 0.8536
4329.125 0.8768
4330.1216 0.8059
4331.119000000001 0.7905
4332.116 0.7964
4333.1140000000005 0.739
4334.112 0.6371
4335.11 0.5877
4336.1084 0.5194
4337.107 0.4491
4338.1055 0.4027
4339.1045 0.3673
4340.1035 0.5252
4341.103 0.6137
4342.103 0.7146
4343.103 0.7368
4344.103 0.8145
4345.1035 0.798
4346.104 0.8377
4347.105 0.9607
4348.106 0.7443
4349.1074 0.7926
4350.109 0.7716
4351.1104 0.7722
4352.1123 0.9281
4353.1147 0.9446
4354.117 0.9582
4355.1196 0.8932
4356.1226 0.8992
4357.126 1.1543
4358.1294 0.8156
4359.133 0.798
4360.1367 0.7717
4361.1406 1.1679
4362.145 0.8865
4363.15 0.8738
4364.1543 1.0147
4365.1597 0.9141
4366.1646 0.8792
4367.17 0.947
4368.1759999999995 0.9538
4369.1816 0.9448
4370.188 0.952
4371.1943 0.9862
4372.2007 0.93
4373.208 1.0133
4374.215 1.0178
4375.222 1.1157
4376.2295 1.0317
4377.2373 0.9687
4378.2456 0.9424
4379.254 0.9576
4380.262 0.9993
4381.271 0.9866
4382.28 1.0191
4383.289000000001 0.9324
4384.2983 0.9262
4385.308 1.033
4386.318 0.9175
4387.3279999999995 0.9492
4388.3384 1.0334
4389.349 0.973
4390.36 0.9461
4391.3706 1.0272
4392.3823 0.9557
4393.3936 0.8774
4394.4053 0.9798
4395.4175 1.0304
4396.4297 0.9587
4397.442 0.9492
4398.4546 0.9164
4399.4673 0.9526
4400.4805 0.9529
4401.494000000001 0.9155
4402.508 0.8938
4403.5215 0.9331
4404.5356 0.9109
4405.55 0.9571
4406.5645 0.9677
4407.579000000001 0.9366
4408.594 0.9472
4409.6094 0.966
4410.625 1.0182
4411.6406 0.9853
4412.6562 0.9918
4413.6724 0.9077
4414.689 0.8567
4415.7056 0.9165
4416.7227 0.9196
4417.7397 0.9266
4418.7570000000005 0.9361
4419.7744 0.9318
4420.7925 0.9351
4421.8105 0.9867
4422.8286 0.9763
4423.847 0.9742
4424.8657 1.0186
4425.885 0.9602
4426.9043 0.9376
4427.9233 0.9449
4428.9434 0.9927
4429.963 1.0054
4430.9834 0.9991
4432.004 0.9005
4433.0244 0.9464
4434.045 1.0248
4435.0664 0.9528
4436.0874 0.9815
4437.1094 0.9524
4438.130999999999 1.005
4439.153 1.0365
4440.1753 0.9731
4441.1978 0.8629
4442.2207 1.0095
