3911.1108 1.0
3912.0115 1.1017
3912.9124 0.9162
3913.8135 0.9354
3914.7146 0.9321
3915.6162 1.0786
3916.5178 1.1007
3917.4197 0.9659
3918.3218 0.9274
3919.224 1.0262
3920.1267 0.7538
3921.0295 0.9213
3921.9324 0.8653
3922.8357 0.8723
3923.739 0.9367
3924.6426 0.742
3925.5464 0.6612
3926.4504 0.7166
3927.3545 0.7412
3928.259 0.7212
3929.1636 0.7259
3930.0684 0.746
3930.9734 0.3274
3931.8787 0.068
3932.7842 0.5368
3933.6897 0.4838
3934.5957 0.6144
3935.5017 0.5844
3936.408 0.8898
3937.3145 0.5895
3938.2212 0.9996
3939.1282 1.0349
3940.0354 0.888
3940.9426 0.7777
3941.85 0.9714
3942.7578 0.8375
3943.6658 0.8316
3944.574 0.9009
3945.4824 0.7865
3946.3909999999996 1.0279
3947.2998 1.0238
3948.2087 0.8663
3949.118 0.9879
3950.0273 0.6972
3950.937 1.0751
3951.847 0.7189
3952.7568 0.9078
3953.6672 0.8853
3954.5776 0.7583
3955.4883 0.749
3956.3992 0.9054
3957.3103 0.8718
3958.2217 0.8697
3959.1333 0.9394
3960.045 0.9074
3960.9568 0.9545
3961.869 0.7835
3962.7812 0.5909
3963.6938 0.6063
3964.6067 0.6153
3965.5198 0.5591
3966.4329 0.3254
3967.3462 0.101
3968.26 0.3456
3969.1738 0.4789
3970.0879999999997 0.5827
3971.002 0.6052
3971.9165 0.5744
3972.8313 0.8352
3973.7459999999996 0.7949
3974.6611 0.7991
3975.5764 0.9656
3976.492 0.9379
3977.4077 0.7111
3978.3237 0.8835
3979.2397 0.8982
3980.1562 0.7472
3981.0728 0.6711
3981.9895 0.8563
3982.9065 0.7238
3983.8237 0.733
3984.7412 0.8582
3985.6587 0.8185
3986.5767 0.8738
3987.4946 0.9342
3988.4128 0.9359
3989.3313 0.9262
3990.25 0.9288
3991.1690000000003 1.0296
3992.0881 1.0179
3993.0073 0.7904
3993.927 0.9175
3994.8467 0.9611
3995.7666 0.957
3996.6868 1.0492
3997.6072 0.851
3998.5278 1.2055
3999.4485 1.063
4000.3696 0.8565
4001.2908 0.8104
4002.2122 1.027
4003.1338 0.9435
4004.0557 0.9595
4004.9778 0.9395
4005.9001 0.9429
4006.8225 1.1347
4007.7454 0.7542
4008.6682 0.8561
4009.5913 0.9542
4010.5146 1.0756
4011.4382 0.9139
4012.362 0.9079
4013.2861 0.9409
4014.2102 0.9356
4015.1345 0.6595
4016.0593 1.1025
4016.9841 0.9387
4017.9092 0.8987
4018.8345 0.9672
4019.7598 0.9685
4020.6855 1.1038
4021.6116 0.8305
4022.5376 0.8817
4023.4639 0.8722
4024.3904 0.8548
4025.3171 0.9353
4026.2441 0.8943
4027.1714 0.9027
4028.0989 0.7881
4029.0264 0.8809
4029.954 0.8557
4030.8823 0.8289
4031.8105 0.7374
4032.739 0.8975
4033.6677 0.9534
4034.5964 0.8305
4035.5256 1.0165
4036.455 1.0222
4037.3845 1.0315
4038.3142 0.9038
4039.2441 0.8476
4040.1743 0.988
4041.1047 0.9209
4042.0354 0.9044
4042.9663 0.6758
4043.8972 0.8212
4044.8286 0.773
4045.76 0.8957
4046.6917 0.9659
4047.6235 0.8591
4048.5557 0.9204
4049.488 0.8815
4050.4204 0.896
4051.3533 1.0193
4052.2861 0.9181
4053.2195 0.9282
4054.1528 0.9126
4055.0864 0.9789
4056.0203 0.954
4056.9543 0.8683
4057.8884 0.951
4058.823 0.985
4059.7576 0.979
4060.6926 0.9224
4061.6277 0.989
4062.563 1.0834
4063.4985 0.8976
4064.4343 0.9876
4065.3704 0.8176
4066.3064 1.0746
4067.243 0.9517
4068.1794 1.0097
4069.1165 1.0536
4070.0535 0.9616
4070.9907 1.0238
4071.9282 0.8595
4072.866 1.0228
4073.8037 1.0335
4074.742 0.807
4075.6804 0.8661
4076.619 0.9886
4077.5576 0.9882
4078.4966 0.8706
4079.4358 1.0446
4080.3752 0.9269
4081.315 0.9558
4082.255 0.9062
4083.1948 0.775
4084.1353 1.0204
4085.0757 0.8162
4086.0164 0.9797
4086.9575 0.7117
4087.8987 0.9545
4088.8398 1.0454
4089.7815 0.8041
4090.7234 0.9525
4091.6653 0.8829
4092.6077 0.7949
4093.55 0.8436
4096.379 0.9186
4097.3223 0.7906
4098.2656 0.8474
4099.2095 0.6724
4100.1533 0.4073
4101.0977 0.6759
4102.042 0.7069
4102.987 0.7653
4103.9316 0.7712
4104.8765 1.025
4105.822 0.7479
4106.7676 0.7772
4107.7134 0.9357
4108.659000000001 0.9499
4109.6055 1.003
4110.552 0.9835
4111.498 0.9916
4112.4453 0.7807
4113.392 0.6861
4114.3394 0.8317
4115.2866 0.8428
4116.2344 0.9382
4117.1826 1.0162
4118.1304 1.0051
4119.079000000001 1.0766
4120.0273 0.9784
4120.976 0.9639
4121.9253 1.0436
4122.8745 0.9727
4123.8237 0.9339
4124.7734 0.9601
4125.7236 0.9949
4126.6733 0.9786
4127.624 1.0884
4128.5740000000005 1.0024
4129.525 0.9688
4130.476 0.8982
4131.4272 0.9689
4132.379 0.9657
4133.33 1.0962
4134.282 0.7328
4135.2344 0.9069
4136.1865 0.9977
4137.139 0.8907
4138.092000000001 0.9288
4139.0444 0.8324
4139.998 0.9802
4140.951 0.8467
4141.905 1.0311
4142.8584 0.9472
4143.8125 0.9491
4144.767 0.9329
4145.721 0.8691
4146.6763 1.1109
4147.630999999999 1.0327
4148.585999999999 0.8431
4149.5415 0.9395
4150.497 1.1626
4151.4526 0.9682
4152.4087 0.9338
4153.365 0.8901
4154.322 0.9277
4155.2783 0.7936
4156.2354 0.8929
4157.1924 1.0146
4158.1494 0.8717
4159.107 1.0757
4160.065 0.9575
4161.023 1.0159
4161.981 0.6863
4162.9395 0.8465
4163.8984 0.9309
4164.857 0.9357
4165.8164 0.9018
4166.7754 1.0918
4167.7354 0.9326
4168.695 1.0598
4169.655 0.8887
4170.615 0.9076
4171.5757 1.1319
4172.536 0.9232
4173.497 1.0573
4174.458 0.8853
4175.4194 0.6663
4176.380999999999 1.0127
4177.343 0.9789
4178.3047 0.9836
4179.267 0.9576
4180.2295 0.9122
4181.192 0.9489
4182.155 0.9569
4183.1179999999995 0.9567
4184.081 0.8243
4185.045 0.8677
4186.009 0.9272
4186.9727 0.9228
4187.9365 0.8793
4188.9014 0.8912
4189.8657 0.8961
4190.8306 0.8241
4191.795999999999 0.9935
4192.7609999999995 0.9168
4193.7266 0.866
4194.6924 0.9896
4195.657999999999 0.9454
4196.6245 0.9452
4197.590999999999 0.808
4198.5576 0.8425
4199.5244 0.7897
4200.4917 0.9829
4201.459 0.894
4202.4263 0.9731
4203.394 1.0224
4204.3623 0.9117
4205.33 0.8621
4206.299 0.8622
4207.2676 1.0665
4208.2363 0.969
4209.2056 1.0249
4210.175 0.9762
4211.144 1.0156
4212.1140000000005 0.9086
4213.084 0.631
4214.054 0.8735
4215.0244 0.9331
4215.995 0.9141
4216.9663 0.9679
4217.937 1.0023
4218.9087 0.9691
4219.88 0.9499
4220.852 0.9168
4221.8237 0.9825
4222.795999999999 1.0288
4223.7686 0.8674
4224.741 0.8722
4225.714 0.7447
4226.687 0.9875
4227.6606 0.9689
4228.6343 1.0191
4229.608 0.9774
4230.582 0.9059
4231.556 0.7435
4232.531 0.8182
4233.5054 0.9158
4234.4805 0.8254
4235.4556 0.9223
4236.4307 0.8414
4237.4062 0.8492
4238.3823 0.9842
4239.3584 0.9427
4240.3345 0.8446
4241.311 0.9586
4242.2876 0.9361
4243.2646 0.9402
4244.2417 0.9295
4245.219 0.9953
4246.197 0.9362
4247.175 0.8022
4248.153 0.9329
4249.130999999999 0.9656
4250.1094 0.8648
4251.0884 0.983
4252.067 1.0043
4253.0464 0.9253
4254.026 0.9879
4255.0054 0.9836
4255.9854 0.9525
4256.9653 0.9837
4257.946 0.9864
4258.9263 0.9573
4259.9067 0.8669
4260.8877 0.9015
4261.869000000001 0.9973
4262.8506 1.0466
4263.832 1.1079
4264.814 0.9883
4265.7964 1.027
4266.779 1.0453
4267.7609999999995 0.9256
4268.744000000001 0.7853
4269.727 0.9095
4270.7104 0.8804
4271.694 0.8926
4272.6772 0.9049
4273.6616 0.8407
4274.6455 0.9607
4275.63 0.8692
4276.6147 1.0408
4277.5996 0.8033
4278.5845 1.076
4279.57 0.9841
4280.555 1.0752
4281.541 0.9203
4282.527 0.9257
4283.513 0.9115
4284.4995 0.9882
4285.4863 0.9957
4286.473 0.8976
4287.4604 0.8746
4288.4478 0.8386
4289.435 0.885
4290.423 0.891
4291.411 1.0654
4292.3994 0.9689
4293.3877 0.8911
4294.3765 0.9434
4295.365 0.9788
4296.3545 0.8603
4297.3438 0.8979
4298.3335 0.8826
4299.323 0.8566
4300.3135 0.8831
4301.3037 0.832
4302.2944 0.9476
4303.285 0.9349
4304.276 0.8812
4305.267 0.8527
4306.259 0.9028
4307.2505 0.9321
4308.242 0.8873
4309.2344 0.9172
4310.2266 0.8969
4311.219 0.9233
4312.212 0.8735
4313.205 0.9247
4314.198 0.9892
4315.192 1.0249
4316.1855 1.0469
4317.1797 1.0207
4318.174 0.978
4319.168 0.918
4320.1626 0.8861
4321.1577 0.8254
4322.153 0.8923
4323.148 0.8941
4324.1436 0.8179
4325.1396 0.7955
4326.1353 0.8568
4327.1320000000005 1.0272
4328.128 0.9933
4329.125 0.852
4330.1216 0.9462
4331.119000000001 0.9363
4332.116 0.7923
4333.1140000000005 0.8348
4334.112 0.8414
4335.11 0.8324
4336.1084 0.7784
4337.107 0.6136
4338.1055 0.4824
4339.1045 0.4597
4340.1035 0.6164
4341.103 0.7573
4342.103 0.8983
4343.103 0.8178
4344.103 0.8016
4345.1035 0.765
4346.104 0.7713
4347.105 1.0053
4348.106 0.9524
4349.1074 0.8823
4350.109 0.9141
4351.1104 0.9255
4352.1123 0.7727
4353.1147 0.9505
4354.117 0.9684
4355.1196 0.9391
4356.1226 0.9884
4357.126 0.9508
4358.1294 0.9596
4359.133 0.9049
4360.1367 0.9816
4361.1406 0.8869
4362.145 1.0511
4363.15 1.0243
4364.1543 0.9936
4365.1597 0.9814
4366.1646 0.9874
4367.17 1.0753
4368.1759999999995 0.9963
4369.1816 1.0267
4370.188 0.9466
4371.1943 0.9488
4372.2007 0.8928
4373.208 0.8717
4374.215 0.9026
4375.222 1.0167
4376.2295 0.9914
4377.2373 0.9299
4378.2456 1.0965
4379.254 1.0448
4380.262 0.9394
4381.271 0.9523
4382.28 0.8909
4383.289000000001 0.9294
4384.2983 0.9643
4385.308 0.9155
4386.318 0.9787
4387.3279999999995 0.8325
4388.3384 0.8764
4389.349 0.9615
4390.36 0.9003
4391.3706 1.0226
4392.3823 0.9571
4393.3936 0.8844
4394.4053 0.949
4395.4175 0.9668
4396.4297 0.8892
4397.442 0.7987
4398.4546 0.8608
4399.4673 1.0077
4400.4805 1.0253
4401.494000000001 0.983
4402.508 0.8877
4403.5215 0.8742
4404.5356 1.0299
4405.55 0.9845
4406.5645 1.0453
4407.579000000001 0.9982
4408.594 0.9487
4409.6094 0.9775
4410.625 0.9992
4411.6406 1.0012
4412.6562 1.0359
4413.6724 0.9249
4415.7056 0.9202
4416.7227 0.9502
4417.7397 0.9832
4418.7570000000005 1.018
4419.7744 0.9772
4420.7925 0.9601
4421.8105 0.9974
4422.8286 0.9518
4423.847 0.9047
4424.8657 0.9195
4425.885 0.9009
4426.9043 0.9012
4427.9233 0.9209
4428.9434 0.8908
4429.963 0.9743
4430.9834 0.9336
4432.004 0.7596
4433.0244 0.8558
4434.045 0.9611
4435.0664 0.9601
4436.0874 1.0506
4437.1094 0.9757
4438.130999999999 0.9753
4439.153 0.9787
4440.1753 0.9994
4441.1978 0.9497
4442.2207 0.8685
4443.2437 0.8699
4444.2666 0.98
4445.29 0.9521
4446.314 1.0277
4447.338 0.9672
4448.362 0.8673
4449.3859999999995 0.8951
4450.411 0.9378
4451.4355 1.0575
4452.460999999999 1.056
4453.4863 0.8573
4454.5117 0.9263
4455.5376 1.1485
4456.5635 0.8264
4457.59 0.9793
4458.616 0.9691
4459.643 0.8906
4460.67 0.9518
4461.6973 1.0801
4462.7246 0.951
4463.7524 0.8661
4464.7803 0.9575
4465.8086 0.866
4466.837 0.8328
4467.8657 0.8982
4468.8945 0.8345
4469.924 0.9296
4470.9529999999995 0.9407
4471.9824 1.0668
4473.0127 1.0065
4474.0425 0.963
4475.0728 0.9455
4476.1035 0.9831
4477.1343 0.9898
4478.165 0.9715
4479.1963 0.9532
4480.228 0.881
4481.26 0.9497
4482.2915 0.9866
4483.3237 0.9117
4484.3564 0.9695
4485.389 0.966
4486.4220000000005 0.9761
4487.455 1.0031
4488.4883 0.9842
4489.522 1.0077
4490.556 0.9321
4491.59 0.9116
4492.6245 0.9638
4493.659000000001 1.004
4494.694 1.035
4495.729 0.9899
4496.764 0.9867
4497.8 0.8832
4498.8354 0.8473
4499.8716 0.9376
4500.9077 0.9061
4501.9443 0.9392
4502.981 1.0248
4504.018 1.0817
4505.055 0.958
4506.093 0.9151
4507.1304 0.8806
4508.168 0.9086
4509.2065 0.9558
4510.2446 0.9885
