4184.081 0.8067
4185.045 0.9039
4186.009 0.998
4186.9727 0.9846
4187.9365 0.9077
4188.9014 0.9849
4189.8657 0.8597
4190.8306 0.9943
4191.795999999999 0.8718
4192.7609999999995 1.0462
4193.7266 0.887
4194.6924 0.9373
4195.657999999999 0.905
4196.6245 1.0373
4197.590999999999 0.9184
4198.5576 1.0117
4199.5244 0.8461
4200.4917 1.0643
4201.459 0.9998
4202.4263 0.8827
4203.394 0.9653
4204.3623 0.9878
4205.33 0.9935
4206.299 0.9807
4207.2676 0.8915
4208.2363 0.9519
4209.2056 0.9548
4210.175 0.9865
4211.144 1.0494
4212.1140000000005 0.9119
4213.084 1.07
4214.054 0.9992
4215.0244 1.0442
4215.995 0.9377
4216.9663 0.872
4217.937 0.8616
4218.9087 0.933
4219.88 1.0477
4220.852 1.0143
4221.8237 0.992
4222.795999999999 0.8943
4223.7686 1.0068
4224.741 0.899
4225.714 0.8512
4226.687 0.8085
4227.6606 0.7254
4228.6343 0.9609
4229.608 1.0295
4230.582 0.8354
4231.556 0.9549
4232.531 1.0036
4233.5054 0.9081
4234.4805 0.8387
4235.4556 0.9157
4236.4307 0.9404
4237.4062 0.9124
4238.3823 0.9218
4239.3584 0.9514
4240.3345 0.9804
4241.311 0.9846
4242.2876 0.9077
4243.2646 0.8865
4244.2417 0.9828
4245.219 1.0007
4246.197 0.9316
4247.175 0.9634
4248.153 0.9826
4249.130999999999 0.8094
4250.1094 0.9041
4251.0884 0.9569
4252.067 0.8514
4253.0464 0.9511
4254.026 0.9404
4255.0054 1.0003
4255.9854 0.8587
4256.9653 0.8714
4257.946 0.9943
4258.9263 0.8979
4259.9067 0.8692
4260.8877 0.9281
4261.869000000001 0.9321
4262.8506 0.9934
4263.832 0.9568
4264.814 0.9647
4265.7964 0.988
4266.779 1.0096
4267.7609999999995 0.9435
4268.744000000001 0.9688
4269.727 0.9852
4270.7104 0.8936
4271.694 0.8312
4272.6772 0.8235
4273.6616 0.8287
4274.6455 0.8746
4275.63 0.9539
4276.6147 0.984
4277.5996 0.8666
4278.5845 0.9593
4279.57 1.0233
4280.555 0.9606
4281.541 1.0598
4282.527 0.9186
4283.513 0.937
4284.4995 0.9404
4285.4863 0.962
4286.473 0.8936
4287.4604 0.916
4288.4478 0.9995
4289.435 0.9603
4290.423 0.8713
4291.411 0.8833
4292.3994 0.8323
4293.3877 0.9195
4294.3765 0.8681
4295.365 0.8994
4296.3545 0.7952
4297.3438 0.9274
4298.3335 0.956
4299.323 1.0249
4300.3135 0.7235
4301.3037 0.782
4302.2944 0.8285
4303.285 0.6836
4304.276 0.9255
4305.267 0.8113
4306.259 0.8722
4307.2505 0.9409
4308.242 0.9488
4309.2344 0.8373
4310.2266 0.8072
4311.219 0.8212
4312.212 0.9542
4313.205 0.9854
4314.198 0.9055
4315.192 0.7873
4316.1855 0.8184
4317.1797 0.8823
4318.174 0.96
4319.168 0.9517
4320.1626 1.0389
4321.1577 0.8488
4322.153 0.8684
4323.148 0.9096
4324.1436 0.9495
4325.1396 0.8027
4326.1353 0.6805
4327.1320000000005 0.8247
4328.128 0.9143
4329.125 0.7652
4330.1216 0.8753
4331.119000000001 0.967
4332.116 0.7845
4333.1140000000005 1.0031
4334.112 0.8369
4335.11 0.8867
4336.1084 0.8588
4337.107 0.8434
4338.1055 0.7243
4339.1045 0.5588
4340.1035 0.5932
4341.103 0.4199
4342.103 0.416
4343.103 0.6533
4344.103 0.7022
4345.1035 0.675
4346.104 0.7691
4347.105 0.8333
4348.106 0.9194
4349.1074 0.8807
4350.109 0.915
4351.1104 0.8946
4352.1123 0.7961
4353.1147 0.8953
4354.117 0.8289
4355.1196 0.7942
4356.1226 0.9225
4357.126 0.9126
4358.1294 1.0052
4359.133 1.1263
4360.1367 1.0934
4361.1406 1.0758
4362.145 0.9662
4363.15 0.9126
4364.1543 1.0026
4365.1597 0.9875
4366.1646 0.9519
4367.17 0.9848
4368.1759999999995 1.022
4369.1816 1.0375
4370.188 0.9806
4371.1943 0.9187
4372.2007 1.0047
4373.208 0.9755
4374.215 0.8828
4375.222 0.8446
4376.2295 0.8639
4377.2373 0.7646
4378.2456 0.997
4379.254 0.9978
4380.262 0.991
4381.271 0.9995
4382.28 0.9392
4383.289000000001 0.8237
4384.2983 0.805
4385.308 0.7947
4386.318 0.7576
4387.3279999999995 0.9564
4388.3384 0.9704
4389.349 0.9966
4390.36 0.9424
4391.3706 0.8453
4392.3823 0.9205
4393.3936 1.0244
4394.4053 0.8423
4395.4175 0.835
4396.4297 0.8356
4397.442 0.8263
4398.4546 0.9638
4399.4673 0.9655
4400.4805 0.8549
4401.494000000001 0.7849
4402.508 0.9127
4403.5215 0.9676
4404.5356 0.9823
4405.55 0.8118
4406.5645 0.9117
4407.579000000001 1.0092
4408.594 0.9454
4409.6094 0.9991
4410.625 0.9628
4411.6406 1.0737
4412.6562 0.9199
4413.6724 1.0442
4414.689 0.9196
4415.7056 0.8494
4416.7227 0.8406
4417.7397 0.9421
4418.7570000000005 0.8823
4419.7744 0.8564
4420.7925 0.9107
4421.8105 0.9613
4422.8286 1.0364
4423.847 0.9062
4424.8657 1.0302
4425.885 0.9692
4426.9043 0.9148
4427.9233 0.8993
4428.9434 0.8853
4429.963 0.9771
4430.9834 0.93
4432.004 0.9701
4433.0244 1.0029
4434.045 0.889
4435.0664 0.974
4436.0874 0.8816
4437.1094 0.9751
4438.130999999999 0.9771
4439.153 0.8567
4440.1753 0.979
4441.1978 0.9353
4442.2207 0.9223
4443.2437 0.9003
4444.2666 0.8439
4445.29 0.833
4446.314 0.9691
4447.338 0.8735
4448.362 0.9401
4449.3859999999995 0.996
4450.411 0.9728
4451.4355 0.8968
4452.460999999999 0.8928
4453.4863 0.8691
4454.5117 0.9027
4455.5376 0.8615
4456.5635 0.8915
4457.59 0.9299
4458.616 0.8526
4459.643 0.8194
4460.67 0.8948
4461.6973 0.8805
4462.7246 0.9687
4463.7524 0.9414
4464.7803 0.91
4465.8086 0.9522
4466.837 0.9378
4467.8657 0.9258
4468.8945 0.9342
4469.924 0.9732
4470.9529999999995 0.8813
4471.9824 0.9816
4473.0127 1.0253
4474.0425 0.9604
4475.0728 1.0866
4476.1035 0.9858
4477.1343 0.9161
4478.165 0.9317
4479.1963 1.0068
4480.228 1.0249
4481.26 0.8404
4482.2915 0.8792
4483.3237 0.9411
4484.3564 0.9159
4485.389 0.9374
4486.4220000000005 0.9987
4487.455 0.8685
4488.4883 1.0628
4489.522 0.9094
4490.556 1.0279
4491.59 0.9518
4492.6245 0.9989
4493.659000000001 0.9451
4494.694 1.0241
4495.729 0.887
4496.764 0.9363
4497.8 0.9797
4498.8354 0.9387
4499.8716 1.095
4500.9077 0.8817
4501.9443 0.9402
4502.981 0.9566
4504.018 0.9248
4505.055 0.9921
4506.093 1.0129
4507.1304 1.0197
4508.168 0.9189
4509.2065 0.9717
4510.2446 0.9741
4511.282999999999 0.9858
4512.3223 0.9292
4513.3613 0.9175
4514.401 0.9593
4515.4404 0.9553
4516.48 0.9232
4517.5205 0.9276
4518.5605 0.9007
4519.601 0.9047
4520.642 0.8928
4521.683 0.9151
4522.724 0.9072
4523.7656 0.9126
4524.8076 0.9343
4525.8496 0.9776
4526.8916 0.9585
4527.934 0.9909
4528.977 0.8829
4530.02 0.8442
4531.063 0.9656
4532.1064 0.9595
4533.1504 0.9482
4534.1943 1.0467
4535.2383 0.94
4536.2827 0.9219
4537.327 0.9682
4538.372 1.0197
4539.4175 0.9627
4540.463 1.0749
4541.5083 0.8851
4542.554 0.9621
4543.6 0.9505
4544.6465 0.984
4545.693 1.0064
4546.7397 0.9822
4547.787 0.9808
4548.8345 0.9913
4549.8820000000005 0.8828
4550.9297 0.9132
4551.9775 0.8993
4553.026 0.8841
4554.0740000000005 0.9486
4555.123 0.8938
4556.1720000000005 0.869
4557.221 0.9225
4558.2705 0.8685
4559.3203 0.9211
4560.37 0.9914
4561.4204 0.9837
4562.4707 1.0244
4563.5215 0.9397
4564.5728 0.8561
4565.6235 0.9897
4566.6753 0.9911
4567.7266 0.9765
4568.779 0.9028
4569.8306 0.9551
4570.8833 0.9847
4571.9355 0.9651
4572.9883 0.8868
4574.0415 0.8677
4575.0947 0.9043
4576.1484 0.9871
4577.202 1.012
4578.2563 0.9225
4579.3105 0.9521
4580.365 0.9583
4581.42 0.8858
4582.475 0.955
4583.5303 0.9983
4584.585999999999 0.8972
4585.6416 0.9023
4586.6978 0.9336
4587.754 0.98
4588.8105 1.0108
4589.867 0.984
4590.9243 1.0068
4591.9814 0.9587
4593.0386 0.9686
4594.0967 0.9317
4595.1543 0.964
4596.2124 0.9707
4597.271 0.9363
4598.3296 0.941
4599.3887 0.9664
4600.4478 0.9762
4601.5073 0.9691
4602.567 0.9522
4603.627 0.9096
4604.687 0.8857
4605.7476 0.932
4606.808 0.8977
4607.8687 0.9673
4608.93 0.9455
4609.991 0.9646
4611.0527 0.8946
4612.1147 0.9511
4613.177 0.9441
4614.2393 0.9832
4615.302 0.9864
4616.3647 0.9679
4617.4277 0.9737
4618.491 0.9394
4619.5547 0.931
4620.6187 0.9012
4621.6826 0.9778
4622.747 0.9766
4623.8115 0.9447
4624.876 1.0152
4625.9414 0.8775
4627.0063 0.9611
4628.0723 0.9009
4629.1377 0.9909
4630.2036 0.8695
4631.27 0.933
4632.3364 1.0339
4633.4033 0.9108
4634.47 0.9998
4635.5376 0.9628
4636.605 0.9712
4637.673 1.0265
4638.7407 1.0256
4639.809 0.9661
4640.8774 1.075
4641.9463 0.9677
4643.015 1.0403
4644.0845 0.9601
4645.154 1.0218
4646.2236 0.9772
4647.2935 0.9945
4648.3640000000005 0.8612
4649.434 0.9383
4650.505 0.9558
4651.5757 0.976
4652.647 0.9697
4653.7188 0.9753
4654.79 0.9167
4655.8623 0.9245
4656.934 0.9058
4658.0070000000005 1.0443
4659.0796 0.9693
4660.1523 0.9569
4661.2256 0.9892
4662.299 0.9893
4663.3726 1.0036
4664.4463 0.9882
4665.5205 0.9947
4666.595 1.0152
4667.6694 0.9159
4668.7446 0.9349
4669.82 0.9346
4670.895 0.9807
4671.9707 0.9441
4673.0464 1.008
4674.1226 0.982
4675.1990000000005 0.9818
4676.276 0.9176
4677.3525 1.0305
4678.4297 1.019
4679.5073 0.9614
4680.585 0.9387
4681.6626 1.0241
4682.7407 1.0104
4683.819 0.9754
4684.8975 0.9172
4685.9766 1.0188
4687.0557 1.0195
4688.1353 0.9428
4689.215 1.0283
4690.2944 1.0362
4691.3745 1.0197
4692.455 1.0217
4693.5356 0.9983
4694.616 1.0145
4695.6973 0.9601
4696.779 0.9724
4697.8604 0.9685
4698.9424 0.9825
4700.0244 0.9204
4701.107 0.9194
4702.1895 0.9447
4703.272 0.8971
4704.3555 0.909
4705.4385 0.9099
4706.522 0.9389
4707.606 0.9161
4708.69 0.9236
4709.7744 0.9408
4710.859 0.9447
4711.944 0.9483
4713.029 0.9695
4714.1143 1.0002
4715.1997 0.8652
4716.2856 0.9052
4717.372 1.0076
4718.458 1.0185
4719.545 0.9408
4720.6320000000005 0.9957
4721.7188 0.9359
4722.806 1.0149
4723.8936 1.001
4724.9814 0.9757
4726.07 1.0252
4727.1577 0.9327
4728.2466 1.016
4729.3354 0.961
4730.4243 0.9665
4731.5137 0.8873
4732.6035 0.8954
4733.6934 0.8791
4734.782999999999 0.947
4735.8735 1.0132
4736.9644 0.9755
4738.055 0.931
4739.1465 0.9783
4740.238 0.9478
4741.329000000001 0.9553
4742.420999999999 0.9624
4743.513 0.959
4744.6055 0.9737
4745.698 0.9018
4746.791 0.9492
4747.8843 0.9339
4748.9775 0.9695
4750.0713 0.9902
4751.165 1.0369
4752.2593 0.9923
4753.3535 0.9624
4754.448 0.8738
4755.543 0.929
4756.638 0.9494
4757.7334 0.8804
4758.829000000001 1.0282
4759.925 0.9491
4761.021 0.9973
4762.1177 0.9087
4763.2144 0.9258
4764.311 0.9557
4765.407999999999 0.9574
4766.505999999999 0.965
4767.6035 0.9269
4768.701 0.9965
4769.7993 1.0173
4770.898 0.9892
4771.9966 0.9951
4773.095 0.9453
4774.1943 1.0106
4775.294 0.8694
4776.3936 0.9851
4777.4937 0.9295
4778.5938 0.9637
4779.6943 0.9806
4780.795 0.9337
4781.896 0.9179
4782.997 0.9005
4784.0986 0.9623
4785.2 0.9308
4786.3022 0.9242
4787.4043 0.9058
4788.5070000000005 1.0025
4789.6094 0.9562
4790.7124 0.9768
4791.816 0.9769
4792.9194 0.9872
4794.023 0.9463
4795.127 1.0416
4796.2314 0.9966
4797.335999999999 0.9781
4798.4404 1.0165
4799.5454 1.0247
4800.651 0.9395
4801.7563 1.0043
4802.862 1.0404
4803.9683 0.9671
4805.0740000000005 0.9874
4806.1807 0.9432
4807.2876 1.0138
4808.3945 1.0052
4809.502 0.9393
4810.6094 0.9749
4811.7173 0.9464
4812.8257 0.9985
4813.9336 1.0615
4815.0425 1.014
4816.1514 0.9886
4817.2603 0.959
4818.3696 0.9307
4819.479 0.9473
4820.589 0.9595
4821.6990000000005 0.9986
4822.8096 1.0308
4823.92 0.9515
4825.0312 0.9116
4826.142 0.9427
4827.2534 0.9902
4828.365 0.9732
4829.477 1.0118
4830.5894 0.9777
4831.7017 0.8887
4832.8145 0.9961
4833.9272 1.0034
4835.0405 1.0102
4836.154 0.9687
4837.2676 0.9333
4838.3813 0.9401
4839.4956 0.9906
4840.6104 0.9951
4841.725 0.9593
4842.84 0.9978
4843.955 0.9952
4845.071 0.9243
4846.1865 1.0029
4847.3022 0.9789
4848.4185 0.9856
4849.535 0.8812
4850.652 0.9651
4851.769 0.9501
4852.8859999999995 0.9391
4854.004 0.8824
4855.1216 0.9162
4856.2397 0.8072
4857.358 0.9222
4858.4766 0.8334
4859.595 0.751
4860.7144 0.7113
4861.834 0.5357
4862.9536 0.4921
4864.073 0.5622
4865.1934 0.6827
4866.314 0.8501
4867.4346 0.8092
4868.555 0.9246
4869.6763 0.8429
4870.798 0.8768
4871.9194 0.8826
4873.0415 0.8311
4874.1636 0.9152
4875.286 0.9278
4876.4087 0.9439
4877.5317 0.9583
4878.6553 0.9169
4879.7783 1.0031
4880.9023 0.8867
4882.0264 0.9957
4883.1504 0.9671
4884.275 0.882
4885.4 0.9402
4886.525 0.9235
4887.65 0.9099
4888.776 1.0255
4889.9014 1.0298
4891.0273 0.9526
4892.154 0.8727
4893.2803 0.8959
4894.407 0.9911
4895.5347 1.0651
4896.6616 1.0528
4897.7896 0.9754
4898.9175 0.9232
4900.0454 0.9154
4901.174 0.9256
4902.3027 0.9777
4903.4316 0.9669
4904.5605 0.9261
4905.69 0.9949
4906.82 0.9328
4907.9497 1.0018
4909.08 0.9984
4910.2104 0.9675
4911.3413 0.9741
4912.472 0.9969
4913.6035 0.9558
4914.735 0.9655
4915.8667 0.9407
4916.999 0.9705
4918.1313 0.984
4919.2637 0.9706
4920.3965 0.8535
4921.53 0.8665
4922.663 0.9172
4923.7970000000005 0.9973
4924.9307 0.9184
4926.0645 0.9741
4927.1990000000005 0.965
4928.334 0.9721
4929.4688 0.9698
4930.604 0.967
4931.7393 0.994
4932.875 1.0175
4934.0107 0.9571
4935.147 0.9627
4936.2837 0.9302
4937.4204 0.9843
4938.5576 0.9329
4939.695 0.9704
4940.8325 0.9977
4941.97 0.9905
4943.108 0.9946
4944.2466 0.9859
4945.3853 1.0192
4946.524 0.9766
4947.663 0.9466
4948.8022 1.0078
4949.942 1.0
