3911.1108 1.0
3912.0115 0.9972
3912.9124 0.9531
3913.8135 0.9265
3914.7146 0.947
3915.6162 0.9376
3916.5178 1.0341
3917.4197 0.9642
3918.3218 1.0249
3919.224 1.0243
3920.1267 0.9925
3921.0295 0.9599
3921.9324 0.9654
3922.8357 1.032
3923.739 0.9591
3924.6426 0.9755
3925.5464 0.9341
3926.4504 0.9489
3927.3545 0.9155
3928.259 0.9564
3929.1636 0.8764
3930.0684 0.8384
3930.9734 0.7553
3931.8787 0.6904
3932.7842 0.6302
3933.6897 0.6294
3934.5957 0.7092
3935.5017 0.791
3936.408 0.919
3937.3145 0.9749
3938.2212 1.0245
3939.1282 0.9853
3940.0354 0.9959
3940.9426 0.9893
3941.85 1.0057
3942.7578 0.9946
3943.6658 0.9988
3944.574 1.0177
3945.4824 0.9951
3946.3909999999996 0.9935
3947.2998 0.9753
3948.2087 0.9941
3949.118 0.996
3950.0273 0.9843
3950.937 0.9272
3951.847 0.9489
3952.7568 0.9791
3953.6672 0.9233
3954.5776 0.9277
3955.4883 0.9137
3956.3992 0.919
3957.3103 0.9031
3958.2217 0.8704
3959.1333 0.8227
3960.045 0.8472
3960.9568 0.8268
3961.869 0.7933
3962.7812 0.7789
3963.6938 0.7209
3964.6067 0.6821
3965.5198 0.6168
3966.4329 0.5383
3967.3462 0.4477
3968.26 0.3797
3969.1738 0.3226
3970.0879999999997 0.3345
3971.002 0.3901
3971.9165 0.5076
3972.8313 0.5927
3973.7459999999996 0.6217
3974.6611 0.6999
3975.5764 0.7334
3976.492 0.7667
3977.4077 0.7858
3978.3237 0.8132
3979.2397 0.7964
3980.1562 0.8775
3981.0728 0.8585
3981.9895 0.9203
3982.9065 0.8798
3983.8237 0.8933
3984.7412 0.9463
3985.6587 0.8774
3986.5767 0.9285
3987.4946 0.9453
3988.4128 0.9329
3989.3313 0.9512
3990.25 0.9747
3991.1690000000003 0.9982
3992.0881 1.0132
3993.0073 0.9667
3993.927 1.0091
3994.8467 1.0182
3995.7666 0.9741
3996.6868 0.9768
3997.6072 0.9731
3998.5278 0.9552
3999.4485 0.9827
4000.3696 0.9814
4001.2908 0.9881
4002.2122 0.9632
4003.1338 0.9228
4004.0557 0.9272
4004.9778 0.9848
4005.9001 0.9331
4006.8225 0.9708
4007.7454 0.9618
4008.6682 0.979
4009.5913 0.9973
4010.5146 0.9717
4011.4382 0.9674
4012.362 0.9444
4013.2861 0.938
4014.2102 0.9576
4015.1345 0.9696
4016.0593 0.968
4016.9841 0.9658
4017.9092 0.9625
4018.8345 1.0167
4019.7598 0.9742
4020.6855 0.9477
4021.6116 0.9539
4022.5376 0.9716
4023.4639 0.9544
4024.3904 1.0035
4025.3171 1.0053
4026.2441 1.0185
4027.1714 1.0017
4028.0989 0.984
4029.0264 0.9821
4029.954 0.9763
4030.8823 0.9565
4031.8105 0.988
4032.739 0.9599
4033.6677 0.9438
4034.5964 0.9501
4035.5256 0.9963
4036.455 0.9749
4037.3845 1.0251
4038.3142 0.9798
4039.2441 1.0096
4040.1743 0.961
4041.1047 0.9897
4042.0354 0.9819
4042.9663 0.9571
4043.8972 0.9394
4044.8286 0.9189
4045.76 0.9854
4046.6917 0.8985
4047.6235 0.9368
4048.5557 0.8963
4049.488 0.9603
4050.4204 0.9912
4051.3533 0.9949
4052.2861 1.0203
4053.2195 0.9797
4054.1528 1.0197
4055.0864 1.0081
4056.0203 0.9918
4056.9543 0.9828
4057.8884 0.991
4058.823 1.007
4059.7576 0.9665
4060.6926 0.9839
4061.6277 0.9679
4062.563 0.9734
4063.4985 0.9687
4064.4343 0.956
4065.3704 0.9604
4066.3064 0.9918
4067.243 0.9827
4068.1794 0.9918
4069.1165 0.9894
4070.0535 1.0052
4070.9907 0.9827
4071.9282 0.9421
4072.866 0.9481
4073.8037 0.9807
4074.742 0.97
4075.6804 0.9526
4076.619 0.976
4077.5576 0.948
4078.4966 0.93
4079.4358 0.9471
4080.3752 0.9922
4081.315 0.9948
4082.255 0.9898
4083.1948 0.9613
4084.1353 0.9541
4085.0757 0.947
4086.0164 0.9155
4086.9575 0.9352
4087.8987 0.9399
4088.8398 0.9061
4089.7815 0.8609
4090.7234 0.8559
4091.6653 0.8655
4092.6077 0.8419
4093.55 0.8013
4094.4927 0.7673
4095.4358 0.7469
4096.379 0.6916
4097.3223 0.642
4098.2656 0.6295
