4518.5605 0.9236
4519.601 0.9574
4520.642 0.9511
4521.683 0.9571
4522.724 0.9686
4523.7656 0.9681
4524.8076 0.9197
4525.8496 0.9471
4526.8916 0.957
4527.934 0.9497
4528.977 0.9629
4530.02 0.9727
4531.063 0.9504
4532.1064 0.9026
4533.1504 0.9334
4534.1943 0.9313
4535.2383 0.9511
4536.2827 0.9216
4537.327 0.8486
4538.372 0.9294
4539.4175 0.9392
4540.463 0.9973
4541.5083 1.045
4542.554 1.0152
4543.6 1.0001
4544.6465 0.9773
4545.693 0.9925
4546.7397 0.9796
4547.787 0.968
4548.8345 0.9927
4549.8820000000005 0.9623
4550.9297 0.9395
4551.9775 0.9045
4553.026 0.8626
4554.0740000000005 0.9204
4555.123 0.9753
4556.1720000000005 0.9583
4557.221 0.9054
4558.2705 0.8861
4559.3203 0.9237
4560.37 0.9577
4561.4204 0.9638
4562.4707 0.9421
4563.5215 1.0115
4564.5728 0.9729
4565.6235 0.9803
4566.6753 0.8931
4567.7266 0.9347
4568.779 0.9539
4569.8306 0.9709
4570.8833 0.9927
4571.9355 0.979
4572.9883 0.9842
4574.0415 0.8932
4575.0947 0.9216
4576.1484 0.9398
4577.202 0.9765
4578.2563 0.9794
4579.3105 0.9677
4580.365 0.9682
4581.42 1.016
4582.475 0.9486
4583.5303 0.9786
4584.585999999999 0.9247
4585.6416 0.9206
4586.6978 0.8895
4587.754 0.9531
4588.8105 0.9519
4589.867 0.9803
4590.9243 1.0052
4591.9814 0.943
4593.0386 0.9341
4594.0967 0.9956
4595.1543 0.9768
4596.2124 0.9649
4597.271 1.0133
4598.3296 1.0152
4599.3887 0.9885
4600.4478 1.0004
4601.5073 0.9897
4602.567 0.9794
4603.627 0.9553
4604.687 0.9708
4605.7476 0.9805
4606.808 0.9649
4607.8687 0.968
4608.93 1.0048
4609.991 1.0112
4611.0527 0.9754
4612.1147 0.9977
4613.177 1.0015
4614.2393 0.9882
4615.302 1.0003
4616.3647 0.9712
4617.4277 0.9871
4618.491 0.9759
4619.5547 0.9362
4620.6187 0.9496
4621.6826 0.9311
4622.747 0.9687
4623.8115 0.9562
4624.876 0.9655
4625.9414 1.0006
4627.0063 0.9549
4628.0723 0.9753
4629.1377 0.9786
4630.2036 0.9953
4631.27 0.9758
4632.3364 0.9433
4633.4033 0.9116
4634.47 0.9654
4635.5376 0.9907
4636.605 0.9598
4637.673 0.9754
4638.7407 0.9804
4639.809 1.0027
4640.8774 1.0018
4641.9463 0.9865
4643.015 1.011
4644.0845 0.9793
4645.154 1.0028
4646.2236 1.0132
4647.2935 0.9983
4648.3640000000005 0.984
4649.434 0.9776
4650.505 0.9841
4651.5757 0.9948
4652.647 0.9566
4653.7188 1.0071
4654.79 0.9871
4655.8623 0.9868
4656.934 0.9901
4658.0070000000005 0.9771
4659.0796 0.9491
4660.1523 0.9837
4661.2256 0.9967
4662.299 0.988
4663.3726 0.997
4664.4463 1.0129
4665.5205 0.9843
4666.595 0.9716
4667.6694 1.0113
4668.7446 0.9954
4669.82 0.9439
4670.895 0.9516
4671.9707 0.9617
4673.0464 0.935
4674.1226 0.9627
4675.1990000000005 1.0114
4676.276 0.9927
4677.3525 0.9974
4678.4297 1.0206
4679.5073 1.0116
4680.585 0.9918
4681.6626 0.9554
4682.7407 0.9791
4683.819 0.9552
4684.8975 0.9532
4685.9766 1.0179
4687.0557 0.9985
4688.1353 1.0073
4689.215 1.0021
4690.2944 1.004
4691.3745 1.0041
4692.455 0.9827
4693.5356 1.0194
4694.616 0.9828
4695.6973 0.9704
4696.779 0.9841
4697.8604 0.9787
4698.9424 0.9661
4700.0244 0.9816
4701.107 0.973
4702.1895 0.9827
4703.272 0.9537
4704.3555 0.9924
4705.4385 0.9073
4706.522 0.9411
4707.606 0.9646
4708.69 1.0129
4709.7744 0.9668
4710.859 0.9774
4711.944 0.9665
4713.029 0.9302
4714.1143 0.9688
4715.1997 0.9819
4716.2856 0.9737
4717.372 0.971
4718.458 1.0019
4719.545 1.0098
4720.6320000000005 1.0098
4721.7188 1.0047
4722.806 1.0027
4723.8936 1.0065
4724.9814 0.9929
4726.07 1.0122
4727.1577 1.0061
4728.2466 1.0133
4729.3354 1.0085
4730.4243 0.9661
4731.5137 0.9587
4732.6035 0.9928
4733.6934 1.0004
4734.782999999999 0.9558
4735.8735 0.9576
4736.9644 0.9748
4738.055 0.9752
4739.1465 0.9878
4740.238 0.9735
4741.329000000001 0.9825
4742.420999999999 0.9867
4743.513 0.9917
4744.6055 0.9844
4745.698 0.9779
4746.791 1.0185
4747.8843 1.0069
4748.9775 0.9644
4750.0713 0.9867
4751.165 0.9741
4752.2593 0.986
4753.3535 0.992
4754.448 0.9887
4755.543 0.9668
4756.638 1.0065
4757.7334 0.9445
4758.829000000001 0.9722
4759.925 0.9952
4761.021 0.9955
4762.1177 1.0043
4763.2144 0.9819
4764.311 0.9745
4765.407999999999 0.9419
4766.505999999999 0.9051
4767.6035 0.9546
4768.701 0.9818
4769.7993 0.9986
4770.898 0.958
4771.9966 1.011
4773.095 0.9734
4774.1943 0.9599
4775.294 0.9881
4776.3936 0.9656
4777.4937 0.9788
4778.5938 0.9689
4779.6943 0.9605
4780.795 0.9931
4781.896 0.9897
4782.997 0.9406
4784.0986 0.955
4785.2 0.9978
4786.3022 0.9632
4787.4043 0.9831
4788.5070000000005 0.9948
4789.6094 0.9793
4790.7124 0.9824
4791.816 0.9948
4792.9194 0.9807
4794.023 0.9805
4795.127 1.0042
4796.2314 0.994
4797.335999999999 0.9932
4798.4404 1.0029
4799.5454 1.0071
4800.651 0.9897
4801.7563 0.9753
4802.862 1.0029
4803.9683 0.9973
4805.0740000000005 0.9837
4806.1807 0.9858
4807.2876 0.9613
4808.3945 0.9593
4809.502 0.9534
4810.6094 0.979
4811.7173 0.9628
4812.8257 0.979
4813.9336 1.0196
4815.0425 0.9595
4816.1514 0.9667
4817.2603 0.9684
4818.3696 1.005
4819.479 0.9784
4820.589 0.9945
4821.6990000000005 1.0188
4822.8096 0.993
4823.92 1.0083
4825.0312 0.9403
4826.142 0.9704
4827.2534 0.9355
4828.365 0.9515
4829.477 0.9972
4830.5894 0.9745
4831.7017 0.9895
4832.8145 0.9642
4833.9272 0.9587
4835.0405 0.9841
4836.154 0.9937
4837.2676 0.9803
4838.3813 0.9956
4839.4956 0.9781
4840.6104 0.997
4841.725 0.9894
4842.84 0.9759
4843.955 0.9686
4845.071 0.9878
4846.1865 1.0162
4847.3022 0.9918
4848.4185 0.9843
4849.535 0.9585
4850.652 0.9393
4851.769 0.952
4852.8859999999995 0.9447
4854.004 0.9456
4855.1216 0.9491
4856.2397 0.9454
4857.358 0.9292
4858.4766 0.8802
4859.595 0.8559
4860.7144 0.8502
4861.834 0.8057
4862.9536 0.7113
4864.073 0.5838
4865.1934 0.5462
4866.314 0.6624
4867.4346 0.8073
4868.555 0.8471
4869.6763 0.8706
4870.798 0.8983
4871.9194 0.9282
4873.0415 0.9482
4874.1636 0.896
4875.286 0.8928
4876.4087 0.8996
4877.5317 0.9247
4878.6553 0.9723
4879.7783 0.9646
4880.9023 0.9273
4882.0264 0.9355
4883.1504 0.9871
4884.275 0.9662
4885.4 0.9561
4886.525 0.9417
4887.65 0.968
4888.776 0.9351
4889.9014 0.9865
4891.0273 1.009
4892.154 0.9382
4893.2803 0.92
4894.407 0.8975
4895.5347 0.9274
4896.6616 0.9666
4897.7896 0.9895
4898.9175 0.9761
4900.0454 1.0139
4901.174 0.9873
4902.3027 0.9934
4903.4316 0.974
4904.5605 1.0
4905.69 0.99
4906.82 0.9676
4907.9497 0.9725
4909.08 0.9933
4910.2104 0.9996
4911.3413 0.9907
4912.472 0.9882
4913.6035 0.9885
4914.735 1.009
4915.8667 1.0122
4916.999 0.9909
4918.1313 0.9832
4919.2637 0.9789
4920.3965 0.9859
4921.53 0.9697
4922.663 0.8999
4923.7970000000005 0.899
4924.9307 0.9521
4926.0645 0.9454
4927.1990000000005 0.9213
4928.334 0.9341
4929.4688 0.9965
4930.604 0.9998
4931.7393 0.9843
4932.875 0.9905
4934.0107 1.0152
4935.147 0.9627
4936.2837 0.9595
4937.4204 0.9321
4938.5576 0.9268
4939.695 0.9679
4940.8325 0.9797
4941.97 0.9391
4943.108 0.9469
4944.2466 0.9781
4945.3853 0.9941
4946.524 1.0056
4947.663 1.0062
4948.8022 1.0027
4949.942 1.0
