3911.1108 1.0
3912.0115 0.9199
3912.9124 1.0505
3913.8135 1.0046
3914.7146 0.9563
3915.6162 0.9324
3916.5178 1.1414
3917.4197 0.8815
3918.3218 0.8822
3919.224 0.77
3920.1267 0.9448
3921.0295 0.8991
3921.9324 0.8616
3922.8357 0.8521
3923.739 0.8562
3924.6426 0.907
3925.5464 0.9963
3926.4504 0.9743
3927.3545 0.8376
3928.259 0.8499
3929.1636 0.8018
3930.0684 0.9044
3930.9734 0.7207
3931.8787 0.5602
3932.7842 0.6092
3933.6897 0.5872
3934.5957 0.5574
3935.5017 0.6953
3936.408 0.8293
3937.3145 0.8762
3938.2212 0.9156
3939.1282 0.8701
3940.0354 0.8696
3940.9426 0.9907
3941.85 0.9892
3942.7578 0.9437
3943.6658 0.9613
3944.574 1.0247
3945.4824 0.9357
3946.3909999999996 0.9336
3947.2998 1.0425
3948.2087 1.0303
3949.118 0.7005
3950.0273 0.8926
3950.937 0.8472
3951.847 0.9124
3952.7568 0.8844
3953.6672 0.7969
3954.5776 0.938
3955.4883 0.9432
3956.3992 0.9063
3957.3103 0.7982
3958.2217 0.7179
3959.1333 0.869
3960.045 0.9735
3960.9568 0.9237
3961.869 0.8252
3962.7812 0.7033
3963.6938 0.7445
3964.6067 0.78
3965.5198 0.681
3966.4329 0.4079
3967.3462 0.3278
3968.26 0.406
3969.1738 0.3692
3970.0879999999997 0.3576
3971.002 0.3457
3971.9165 0.4123
3972.8313 0.6521
3973.7459999999996 0.6547
3974.6611 0.5749
3975.5764 0.6526
3976.492 0.8045
3977.4077 0.832
3978.3237 0.8443
3979.2397 0.914
3980.1562 0.7116
3981.0728 0.7668
3981.9895 0.8452
3982.9065 0.8164
3983.8237 0.9549
3984.7412 0.9196
3985.6587 0.9113
3986.5767 1.0125
3987.4946 0.9766
3988.4128 0.9201
3989.3313 0.9336
3990.25 0.9376
3991.1690000000003 0.9849
3992.0881 0.9521
3993.0073 0.9191
3993.927 0.9791
3994.8467 0.9138
3995.7666 0.8501
3996.6868 0.972
3997.6072 0.9047
3998.5278 0.8468
3999.4485 0.8921
4000.3696 0.8606
4001.2908 0.8465
4002.2122 0.9667
4003.1338 0.8508
4004.0557 0.9969
4004.9778 0.9088
4005.9001 0.8519
4006.8225 0.9103
4007.7454 1.0765
4008.6682 0.8827
4009.5913 0.8415
4010.5146 0.946
4011.4382 0.863
4012.362 1.005
4013.2861 1.0755
4014.2102 0.8989
4015.1345 0.9033
4016.0593 0.9197
4016.9841 0.9625
4017.9092 1.1328
4018.8345 1.0888
4019.7598 0.8516
4020.6855 0.9148
4021.6116 1.0326
4022.5376 0.8846
4023.4639 0.9711
4024.3904 0.9597
4025.3171 0.9574
