3911.1108 1.0
3912.0115 0.9661
3912.9124 0.9905
3913.8135 0.9945
3914.7146 0.9879
3915.6162 0.9746
3916.5178 0.9869
3917.4197 0.9659
3918.3218 0.9721
3919.224 0.949
3920.1267 0.9662
3921.0295 0.9608
3921.9324 0.9504
3922.8357 0.9564
3923.739 0.9823
3924.6426 0.9866
3925.5464 0.9533
3926.4504 0.9584
3927.3545 0.9458
3928.259 0.937
3929.1636 0.9249
3930.0684 0.8678
3930.9734 0.8125
3931.8787 0.7202
3932.7842 0.585
3933.6897 0.4775
3934.5957 0.4491
3935.5017 0.4906
3936.408 0.6258
3937.3145 0.7447
3938.2212 0.7963
3939.1282 0.8986
3940.0354 0.9568
3940.9426 0.9764
3941.85 0.9618
3942.7578 0.9743
3943.6658 0.9792
3944.574 0.9451
3945.4824 0.9681
3946.3909999999996 0.9907
3947.2998 1.0003
3948.2087 0.9558
3949.118 0.9953
3950.0273 0.9695
3950.937 0.9915
3951.847 0.9931
3952.7568 0.9432
3953.6672 0.9755
3954.5776 0.989
3955.4883 1.0369
3956.3992 0.9201
3957.3103 0.9249
3958.2217 0.9285
3959.1333 0.9125
3960.045 0.9252
3960.9568 0.8805
3961.869 0.8859
3962.7812 0.8717
3963.6938 0.8575
3964.6067 0.811
3965.5198 0.826
3966.4329 0.7326
3967.3462 0.633
3968.26 0.4674
3969.1738 0.3891
3970.0879999999997 0.3471
3971.002 0.4019
3971.9165 0.5166
3972.8313 0.5825
3973.7459999999996 0.6641
3974.6611 0.7519
3975.5764 0.7914
3976.492 0.8393
3977.4077 0.8382
3978.3237 0.859
3979.2397 0.9131
3980.1562 0.9293
3981.0728 0.9213
3981.9895 0.9361
3982.9065 0.9547
3983.8237 0.9644
3984.7412 0.9485
3985.6587 0.949
3986.5767 0.9803
3987.4946 0.9623
3988.4128 0.9637
3989.3313 0.9861
3990.25 0.957
3991.1690000000003 0.9722
3992.0881 0.9996
3993.0073 0.9971
3993.927 1.0187
3994.8467 1.0125
3995.7666 1.0147
3996.6868 0.9723
3997.6072 0.9871
3998.5278 0.9586
3999.4485 0.9886
4000.3696 0.9671
4001.2908 1.0128
4002.2122 0.9838
4003.1338 1.0012
4004.0557 0.9843
4004.9778 0.9772
4005.9001 0.9669
4006.8225 0.9613
4007.7454 0.955
4008.6682 1.0006
4009.5913 0.9578
4010.5146 0.9881
4011.4382 0.9795
4012.362 1.0006
4013.2861 0.9222
4014.2102 0.9889
4015.1345 0.9836
4016.0593 1.0056
4016.9841 0.9915
4017.9092 0.9873
4018.8345 0.9819
4019.7598 1.0039
4020.6855 1.0524
4021.6116 0.9857
4022.5376 1.0198
4023.4639 0.9826
4024.3904 0.9684
4025.3171 0.9783
4026.2441 0.9486
4027.1714 0.9862
4028.0989 1.0092
4029.0264 0.9945
4029.954 0.9809
4030.8823 0.9663
4031.8105 0.9574
4032.739 0.9796
4033.6677 0.995
4034.5964 0.976
4035.5256 0.9823
4036.455 0.9956
4037.3845 1.0142
4038.3142 1.018
4039.2441 1.0269
4040.1743 0.9992
4041.1047 0.9931
4042.0354 0.9978
4042.9663 0.9775
4043.8972 1.0096
4044.8286 0.9788
4045.76 0.956
4046.6917 0.9529
4047.6235 0.9273
4048.5557 0.9704
4049.488 0.9927
4050.4204 1.0228
4051.3533 0.9998
4052.2861 1.0093
4053.2195 1.0229
4054.1528 1.0032
4055.0864 0.9868
4056.0203 0.9762
4056.9543 1.0231
4057.8884 0.9988
4058.823 1.0092
4059.7576 1.0078
4060.6926 0.9814
4061.6277 0.9879
4062.563 0.9577
4063.4985 0.9598
4064.4343 0.9289
4065.3704 0.9482
4066.3064 0.9726
4067.243 0.9853
4068.1794 0.9839
4069.1165 0.9645
4070.0535 0.9759
4070.9907 0.986
4071.9282 0.9445
4072.866 0.927
4073.8037 0.9711
4074.742 0.9836
4075.6804 0.972
4076.619 0.9668
4077.5576 0.9285
4078.4966 0.8986
4079.4358 0.9076
4080.3752 0.9523
4081.315 0.9884
