3911.1108 1.0
3912.0115 0.9963
3912.9124 1.0114
3913.8135 1.0186
3914.7146 0.9072
3915.6162 0.9494
3916.5178 0.9609
3917.4197 0.95
3918.3218 0.9322
3919.224 0.9205
3920.1267 1.0273
3921.0295 0.964
3921.9324 1.0325
3922.8357 1.0253
3923.739 0.9035
3924.6426 0.9189
3925.5464 0.8772
3926.4504 0.8875
3927.3545 0.909
3928.259 0.9835
3929.1636 0.9816
3930.0684 0.9063
3930.9734 0.8506
3931.8787 0.8203
3932.7842 0.8133
3933.6897 0.7879
3934.5957 0.7421
3935.5017 0.5823
3936.408 0.5442
3937.3145 0.5949
3938.2212 0.708
3939.1282 0.8263
3940.0354 0.8321
3940.9426 0.9559
3941.85 0.9522
3942.7578 0.9812
3943.6658 0.9634
3944.574 0.91
3945.4824 0.9781
3946.3909999999996 0.954
3947.2998 0.9337
3948.2087 0.944
3949.118 0.8915
3950.0273 0.8723
3950.937 0.855
3951.847 0.8709
3952.7568 0.8753
3953.6672 0.8594
3954.5776 0.8727
3955.4883 0.9175
3956.3992 0.8501
3957.3103 0.9136
3958.2217 0.8214
3959.1333 0.834
3960.045 0.7944
3960.9568 0.8008
3961.869 0.8261
3962.7812 0.72
3963.6938 0.7187
3964.6067 0.7052
3965.5198 0.6337
3966.4329 0.6392
3967.3462 0.601
3968.26 0.595
3969.1738 0.507
3970.0879999999997 0.4372
3971.002 0.243
3971.9165 0.3101
3972.8313 0.2207
3973.7459999999996 0.3099
3974.6611 0.3733
3975.5764 0.3706
3976.492 0.4635
3977.4077 0.4771
3978.3237 0.601
3979.2397 0.6356
3980.1562 0.6855
3981.0728 0.6857
3981.9895 0.692
3982.9065 0.7102
3983.8237 0.7653
3984.7412 0.7554
3985.6587 0.7737
3986.5767 0.7985
3987.4946 0.8457
3988.4128 0.9091
3989.3313 0.8469
3990.25 0.871
3991.1690000000003 0.8641
3992.0881 0.8678
3993.0073 0.88
3993.927 0.9064
3994.8467 0.976
3995.7666 0.8936
3996.6868 0.9255
3997.6072 0.9368
3998.5278 0.9079
3999.4485 0.9951
4000.3696 0.9657
4001.2908 0.9547
4002.2122 0.9476
4003.1338 1.0177
4004.0557 0.8611
4004.9778 1.0606
4005.9001 0.8797
4006.8225 0.9911
4007.7454 0.9079
4008.6682 0.8945
4009.5913 0.9581
4010.5146 0.8932
4011.4382 1.0249
4012.362 0.9629
4013.2861 0.9414
4014.2102 0.9907
4015.1345 0.9201
4016.0593 0.9814
4016.9841 1.0319
4017.9092 0.9665
4018.8345 0.9733
4019.7598 0.9338
4020.6855 0.9428
4021.6116 0.9875
4022.5376 1.0295
4023.4639 1.0112
4024.3904 0.9569
4025.3171 1.0078
4026.2441 1.0053
4027.1714 0.9669
4028.0989 0.9797
4029.0264 0.9473
4029.954 0.9382
4030.8823 0.9443
4031.8105 0.9443
4032.739 0.9997
4033.6677 1.0184
4034.5964 0.9811
4035.5256 0.995
4036.455 0.9894
4037.3845 1.0535
4038.3142 1.0097
4039.2441 0.9969
4040.1743 1.0157
4041.1047 0.9723
4042.0354 1.0162
4042.9663 0.9854
4043.8972 1.029
4044.8286 0.9756
4045.76 0.9938
4046.6917 1.0015
4047.6235 0.9481
4048.5557 0.9812
4049.488 0.9469
4050.4204 1.0071
4051.3533 1.0381
4052.2861 0.9875
4053.2195 0.9738
4054.1528 1.0029
4055.0864 1.0195
4056.0203 0.968
4056.9543 0.9647
4057.8884 0.9275
4058.823 0.9285
4059.7576 0.96
4060.6926 0.9735
4061.6277 0.932
4062.563 1.0033
4063.4985 0.9794
4064.4343 0.9207
4065.3704 0.9238
4066.3064 0.9259
4067.243 0.9365
4068.1794 0.9348
4069.1165 0.9235
4070.0535 0.95
4070.9907 0.9721
4071.9282 0.9653
4072.866 0.9685
4073.8037 0.959
4074.742 0.9555
4075.6804 0.968
4076.619 0.9329
4077.5576 0.946
4078.4966 0.9948
4079.4358 0.942
4080.3752 0.9047
4081.315 0.924
4082.255 0.9176
4083.1948 0.9687
4084.1353 0.9187
4085.0757 0.8662
4086.0164 0.8511
4086.9575 0.9288
4087.8987 0.8707
4088.8398 0.8237
4089.7815 0.8964
4090.7234 0.8601
4091.6653 0.7589
4092.6077 0.8362
4093.55 0.7665
4094.4927 0.7351
4095.4358 0.7536
4096.379 0.677
4097.3223 0.6438
4098.2656 0.7257
4099.2095 0.6535
4100.1533 0.6095
4101.0977 0.5591
4102.042 0.4497
4102.987 0.3702
4103.9316 0.2856
4104.8765 0.3303
4105.822 0.3396
