3911.1108 1.0
3912.0115 0.9997
3912.9124 1.0249
3913.8135 0.9373
3914.7146 0.9755
3915.6162 0.9944
3916.5178 0.9958
3917.4197 0.9815
3918.3218 0.96
3919.224 1.0008
3920.1267 0.9835
3921.0295 0.9865
3921.9324 0.9926
3922.8357 0.9908
3923.739 1.0038
3924.6426 0.989
3925.5464 0.9847
3926.4504 1.0088
3927.3545 0.9748
3928.259 0.9452
3929.1636 0.9503
3930.0684 0.8988
3930.9734 0.8461
3931.8787 0.7144
3932.7842 0.5957
3933.6897 0.526
3934.5957 0.5669
3935.5017 0.6687
3936.408 0.8523
3937.3145 0.9276
3938.2212 0.9434
3939.1282 1.0054
3940.0354 0.9568
3940.9426 1.0118
3941.85 1.0375
3942.7578 0.9404
3943.6658 0.9883
3944.574 0.9743
3945.4824 0.9485
3946.3909999999996 0.9665
3947.2998 0.9888
3948.2087 1.0047
3949.118 1.0106
3950.0273 0.9582
3950.937 0.9796
3951.847 0.9278
3952.7568 0.9672
3953.6672 0.925
3954.5776 0.9562
3955.4883 0.8966
3956.3992 0.8869
3957.3103 0.9015
3958.2217 0.8572
3959.1333 0.8681
3960.045 0.8173
3960.9568 0.8238
3961.869 0.7936
3962.7812 0.7935
3963.6938 0.7186
3964.6067 0.6691
3965.5198 0.6597
3966.4329 0.53
3967.3462 0.4241
3968.26 0.3671
3969.1738 0.2612
3970.0879999999997 0.3149
3971.002 0.3753
3971.9165 0.4587
3972.8313 0.5488
3973.7459999999996 0.5947
3974.6611 0.6427
3975.5764 0.6853
3976.492 0.7405
3977.4077 0.7632
3978.3237 0.7849
3979.2397 0.8027
3980.1562 0.8282
3981.0728 0.8394
3981.9895 0.8583
3982.9065 0.8884
3983.8237 0.8785
3984.7412 0.9024
3985.6587 0.9227
3986.5767 0.9087
3987.4946 0.9403
3988.4128 0.9439
3989.3313 0.9322
3990.25 0.9441
3991.1690000000003 0.9587
3992.0881 0.9808
3993.0073 0.9911
3993.927 0.9839
3994.8467 0.9539
3995.7666 0.9874
3996.6868 0.9855
3997.6072 0.9623
3998.5278 0.9573
3999.4485 0.9498
4000.3696 0.9587
4001.2908 0.9695
4002.2122 0.9872
4003.1338 0.9807
4004.0557 0.9612
4004.9778 0.9517
4005.9001 0.9462
4006.8225 0.9646
4007.7454 0.9752
4008.6682 0.984
4009.5913 0.9762
4010.5146 0.9949
4011.4382 1.0087
4012.362 0.9877
4013.2861 0.9697
4014.2102 0.9903
4015.1345 0.9904
4016.0593 0.9848
4016.9841 1.0055
4017.9092 1.0205
4018.8345 1.0139
4019.7598 1.0043
4020.6855 1.0116
4021.6116 0.9949
4022.5376 0.991
4023.4639 0.9855
4024.3904 0.9625
4025.3171 0.9765
4026.2441 0.979
4027.1714 0.9848
4028.0989 0.9807
4029.0264 0.9679
4029.954 0.9896
4030.8823 0.9968
4031.8105 0.98
4032.739 0.9681
4033.6677 0.9844
4034.5964 0.9759
4035.5256 1.0
4036.455 1.0196
4037.3845 0.9551
4038.3142 0.9989
4039.2441 1.0291
4040.1743 0.9999
4041.1047 1.0341
4042.0354 1.0057
4042.9663 0.9947
4043.8972 0.9873
4044.8286 0.9862
4045.76 0.9597
4046.6917 0.9735
4047.6235 0.9888
4048.5557 1.008
4049.488 1.0118
4050.4204 0.9955
4051.3533 1.0028
4052.2861 0.9935
4053.2195 0.9868
4054.1528 0.9758
4055.0864 0.9873
4056.0203 0.9774
4056.9543 1.0097
4057.8884 0.9938
4058.823 1.0043
4059.7576 1.0113
4060.6926 1.0049
4061.6277 0.9914
4062.563 0.9515
4063.4985 0.9806
4064.4343 0.9634
4065.3704 0.9869
4066.3064 0.9812
4067.243 1.0256
4068.1794 0.9947
4069.1165 1.0097
4070.0535 0.988
4070.9907 0.9667
4071.9282 0.9371
4072.866 0.9622
4073.8037 0.9525
4074.742 0.9604
4075.6804 0.9594
4076.619 0.9483
4077.5576 0.9103
4078.4966 0.9213
4079.4358 0.9062
4080.3752 0.9617
4081.315 0.9843
4082.255 0.9717
4083.1948 0.9806
4084.1353 0.9263
4085.0757 0.9164
4086.0164 0.9572
4086.9575 0.9162
4087.8987 0.9195
4088.8398 0.9059
4089.7815 0.8575
4090.7234 0.8478
4091.6653 0.8337
4092.6077 0.8311
4093.55 0.804
4094.4927 0.7858
4095.4358 0.753
4096.379 0.7323
4097.3223 0.654
4098.2656 0.6
4099.2095 0.5512
4100.1533 0.4975
4101.0977 0.4279
4102.042 0.3939
4102.987 0.4295
4103.9316 0.5249
4104.8765 0.5818
4105.822 0.649
4106.7676 0.6844
4107.7134 0.7025
4108.659000000001 0.7447
4109.6055 0.7519
4110.552 0.8076
4111.498 0.8252
4112.4453 0.8431
4113.392 0.8431
4114.3394 0.872
4115.2866 0.897
4116.2344 0.888
4117.1826 0.91
4118.1304 0.9002
4119.079000000001 0.9128
4120.0273 0.9443
4120.976 0.8983
4121.9253 0.9385
4122.8745 0.9548
4123.8237 0.9388
4124.7734 0.9686
4125.7236 0.981
4126.6733 0.938
4127.624 0.9521
4128.5740000000005 0.9555
4129.525 0.972
4130.476 0.9327
4131.4272 0.9297
4132.379 0.9662
4133.33 0.9213
4134.282 0.9736
4135.2344 0.989
4136.1865 1.0237
4137.139 1.0124
4138.092000000001 0.9802
4139.0444 1.0119
4139.998 0.994
4140.951 1.0394
4141.905 0.9928
4142.8584 0.9241
4143.8125 0.9454
4144.767 0.9677
4145.721 0.967
4146.6763 0.9816
4147.630999999999 1.0086
4148.585999999999 0.9967
4149.5415 0.9872
4150.497 1.013
4151.4526 0.9909
4152.4087 1.0276
4153.365 0.9913
4154.322 1.003
4155.2783 0.9864
4156.2354 0.9608
4157.1924 1.0191
4158.1494 1.0278
4159.107 0.9992
4160.065 1.0065
4161.023 0.988
4161.981 0.9619
4162.9395 0.9837
4163.8984 0.9839
4164.857 0.9653
4165.8164 1.0342
4166.7754 1.001
4167.7354 1.0245
4168.695 0.9853
4169.655 0.9901
4170.615 0.9801
4171.5757 0.9576
4172.536 0.954
4173.497 0.9439
4174.458 0.9416
4175.4194 0.9759
4176.380999999999 0.9627
4177.343 0.9757
4178.3047 0.9516
4179.267 0.9514
4180.2295 0.9755
4181.192 0.9518
4182.155 1.0635
4183.1179999999995 1.0026
4184.081 0.9751
4185.045 0.993
4186.009 0.9646
4186.9727 0.9789
4187.9365 0.9818
4188.9014 0.9746
4189.8657 0.9667
4190.8306 0.9734
4191.795999999999 0.9842
4192.7609999999995 0.9913
4193.7266 1.0039
4194.6924 1.0137
4195.657999999999 0.9977
4196.6245 0.9797
4197.590999999999 0.9576
4198.5576 0.9597
