3911.1108 1.0
3912.0115 0.9884
3912.9124 0.951
3913.8135 0.9618
3914.7146 1.0147
3915.6162 0.9735
3916.5178 1.011
3917.4197 0.9647
3918.3218 0.9474
3919.224 0.9175
3920.1267 1.033
3921.0295 0.9696
3921.9324 0.9665
3922.8357 0.9209
3923.739 0.9973
3924.6426 0.9897
3925.5464 0.9821
3926.4504 0.9466
3927.3545 0.8428
3928.259 0.8245
3929.1636 0.7829
3930.0684 0.5824
3930.9734 0.4271
3931.8787 0.3603
3932.7842 0.2477
3933.6897 0.3732
3934.5957 0.5265
3935.5017 0.6244
3936.408 0.7561
3937.3145 0.9174
3938.2212 0.925
3939.1282 0.9724
3940.0354 0.9596
3940.9426 0.9783
3941.85 0.9198
3942.7578 0.9804
3943.6658 0.9234
3944.574 0.9228
3945.4824 0.9659
3946.3909999999996 0.9845
3947.2998 0.9738
3948.2087 0.9246
3949.118 0.9397
3950.0273 0.9463
3950.937 0.9496
3951.847 0.9138
3952.7568 0.9723
3953.6672 0.965
3954.5776 0.937
3955.4883 0.9139
3956.3992 0.8866
3957.3103 0.9399
3958.2217 0.9054
3959.1333 0.8715
3960.045 0.8547
3960.9568 0.8003
3961.869 0.7971
3962.7812 0.7544
3963.6938 0.6924
3964.6067 0.5913
3965.5198 0.4528
3966.4329 0.3168
3967.3462 0.2394
3968.26 0.2144
3969.1738 0.307
3970.0879999999997 0.3609
3971.002 0.4744
3971.9165 0.5609
3972.8313 0.6155
3973.7459999999996 0.7084
3974.6611 0.7445
3975.5764 0.7827
3976.492 0.7699
3977.4077 0.8277
3978.3237 0.8556
3979.2397 0.9174
3980.1562 0.8807
3981.0728 0.8566
3981.9895 0.8961
3982.9065 0.9341
3983.8237 0.9413
3984.7412 0.9141
3985.6587 0.9294
3986.5767 0.89
3987.4946 0.9427
3988.4128 1.0012
3989.3313 0.979
3990.25 1.0105
3991.1690000000003 1.03
3992.0881 0.9563
3993.0073 0.9236
3993.927 1.007
3994.8467 0.9371
3995.7666 0.9228
3996.6868 0.8932
3997.6072 0.8933
3998.5278 0.9266
3999.4485 0.9847
4000.3696 0.9508
4001.2908 0.9429
4002.2122 0.9587
4003.1338 0.9602
4004.0557 0.8706
4004.9778 0.9102
4005.9001 0.9669
4006.8225 0.9614
4007.7454 0.953
4008.6682 1.0022
4009.5913 1.017
4010.5146 0.9806
4011.4382 0.9616
4012.362 0.9842
4013.2861 1.019
4014.2102 0.9776
4015.1345 1.0182
4016.0593 1.0627
4016.9841 0.9916
4017.9092 1.0157
4018.8345 1.0164
4019.7598 1.0044
4020.6855 0.9974
4021.6116 0.9695
4022.5376 0.9746
4023.4639 0.953
4024.3904 0.9373
4025.3171 0.9793
4026.2441 1.017
4027.1714 0.9845
4028.0989 0.9396
4029.0264 0.8966
4029.954 0.9258
4030.8823 0.9358
4031.8105 0.9103
4032.739 0.9133
4033.6677 0.944
4034.5964 1.0037
4035.5256 0.9532
4036.455 0.9837
4037.3845 0.9856
4038.3142 0.9513
4039.2441 1.044
4040.1743 1.0128
4041.1047 1.0039
4042.0354 1.0009
4042.9663 0.9344
4043.8972 0.9066
4044.8286 0.8802
4045.76 0.9334
4046.6917 1.0005
4047.6235 0.9506
4048.5557 1.0164
4049.488 1.0051
4050.4204 0.9619
4051.3533 1.0019
4052.2861 0.9476
4053.2195 0.9756
4054.1528 0.9603
4055.0864 0.9701
4056.0203 0.9662
4056.9543 0.9334
4057.8884 1.0288
4058.823 1.0107
4059.7576 0.9751
4060.6926 0.9801
4061.6277 0.9542
4062.563 0.9405
4063.4985 0.9585
4064.4343 0.9747
4065.3704 0.9594
4066.3064 0.9497
4067.243 0.9233
4068.1794 0.9571
4069.1165 0.9879
4070.0535 0.9273
4070.9907 0.903
4071.9282 0.9313
4072.866 0.9274
4073.8037 0.9743
4074.742 0.9674
4075.6804 0.9144
4076.619 0.8835
4077.5576 0.8628
4078.4966 0.9165
4079.4358 0.9784
4080.3752 0.9867
4081.315 0.9392
4082.255 0.9371
4083.1948 0.9326
4084.1353 0.8803
4085.0757 0.9343
4086.0164 0.95
4086.9575 0.926
4087.8987 0.9036
4088.8398 0.929
4089.7815 0.9309
4090.7234 0.862
4091.6653 0.8437
4092.6077 0.8332
4093.55 0.8466
4094.4927 0.8398
4095.4358 0.7576
4096.379 0.7318
4097.3223 0.675
4098.2656 0.623
4099.2095 0.5572
4100.1533 0.4252
4101.0977 0.4123
4102.042 0.4593
4102.987 0.6094
4103.9316 0.7066
4104.8765 0.7068
4105.822 0.7354
4106.7676 0.7819
4107.7134 0.7923
4108.659000000001 0.8381
4109.6055 0.8503
4110.552 0.8235
4111.498 0.8761
4112.4453 0.9212
4113.392 0.9184
4114.3394 0.9386
4115.2866 0.961
4116.2344 0.9542
4117.1826 0.9713
4118.1304 0.9749
4119.079000000001 0.944
4120.0273 0.9482
4120.976 0.9495
4121.9253 0.9533
4122.8745 0.9586
4123.8237 0.9678
4124.7734 0.9301
4125.7236 0.9864
4126.6733 0.9678
4127.624 0.9279
4128.5740000000005 0.941
4129.525 0.9039
4130.476 0.9096
4131.4272 0.9363
4132.379 0.8748
4133.33 0.928
4134.282 1.0058
4135.2344 0.9584
4136.1865 1.0513
4137.139 0.99
4138.092000000001 0.9763
4139.0444 1.0468
4139.998 1.019
4140.951 0.9809
4141.905 0.9737
4142.8584 0.9527
4143.8125 0.9551
4144.767 0.9879
4145.721 1.0113
4146.6763 1.0291
4147.630999999999 1.0238
4148.585999999999 0.9488
4149.5415 0.9775
4150.497 0.9894
4151.4526 0.986
4152.4087 0.9749
4153.365 0.9701
4154.322 0.9398
4155.2783 1.0157
4156.2354 0.9731
4157.1924 0.9883
4158.1494 0.9807
4159.107 0.9775
4160.065 0.939
4161.023 0.9273
4161.981 0.9685
4162.9395 1.0128
4163.8984 1.0078
4164.857 1.0047
4165.8164 0.9757
4166.7754 0.9477
4167.7354 1.0002
4168.695 1.0142
4169.655 0.9425
4170.615 0.9121
4171.5757 0.9175
4172.536 0.9175
4173.497 0.9553
4174.458 0.9843
4175.4194 0.9587
4176.380999999999 0.9307
4177.343 0.9153
4178.3047 0.9081
4179.267 0.996
4180.2295 1.0203
4181.192 0.9842
4182.155 1.0118
4183.1179999999995 0.9633
4184.081 0.9885
4185.045 0.9353
4186.009 0.9574
4186.9727 0.9811
4187.9365 0.9858
4188.9014 0.9657
4189.8657 0.9808
4190.8306 1.0094
4191.795999999999 1.0143
4192.7609999999995 0.9843
4193.7266 0.9892
4194.6924 0.9859
4195.657999999999 0.9688
4196.6245 0.944
4197.590999999999 0.9316
4198.5576 0.9936
4199.5244 0.9749
4200.4917 0.9578
4201.459 0.9595
4202.4263 0.9799
4203.394 0.9682
4204.3623 0.9902
4205.33 1.0033
4206.299 0.9897
4207.2676 0.9678
4208.2363 0.9711
4209.2056 0.9793
4210.175 0.9626
4211.144 1.0021
4212.1140000000005 1.0018
4213.084 0.9971
4214.054 0.9366
4215.0244 0.9229
4215.995 0.9462
4216.9663 0.997
4217.937 0.9744
4218.9087 0.9707
4219.88 0.99
4220.852 1.0082
4221.8237 0.9721
4222.795999999999 0.9473
4223.7686 0.9524
4224.741 0.9165
4225.714 0.8742
4226.687 0.871
4227.6606 0.9578
4228.6343 1.0053
4229.608 1.026
4230.582 0.9915
4231.556 0.9567
4232.531 0.9537
4233.5054 0.942
4234.4805 0.958
4235.4556 0.9636
4236.4307 0.9652
4237.4062 0.9986
4238.3823 0.9876
4239.3584 1.0092
4240.3345 1.0321
4241.311 1.0266
4242.2876 0.9784
4243.2646 1.013
4244.2417 0.912
4245.219 0.9215
4246.197 0.907
4247.175 0.9052
4248.153 0.9309
4249.130999999999 0.9721
4250.1094 0.9316
4251.0884 0.9816
4252.067 1.0085
4253.0464 1.0117
4254.026 0.977
4255.0054 0.9691
4255.9854 0.9755
4256.9653 0.9672
4257.946 0.9825
4258.9263 0.9493
4259.9067 0.9383
4260.8877 0.9478
4261.869000000001 1.0051
4262.8506 1.0334
4263.832 1.0112
4264.814 1.0407
4265.7964 1.0127
4266.779 0.9734
4267.7609999999995 0.9894
4268.744000000001 0.9458
4269.727 0.9165
4270.7104 0.8851
4271.694 0.9079
