3911.1108 1.0
3912.0115 1.0669
3912.9124 0.7201
3913.8135 0.8741
3914.7146 0.2058
3915.6162 0.1092
3916.5178 0.9811
3917.4197 0.5406
3918.3218 0.1134
3919.224 0.9543
3920.1267 0.7829
3921.0295 0.9551
3921.9324 0.7742
3923.739 1.3835
3924.6426 0.8106
3925.5464 1.0773
3926.4504 0.5612
3927.3545 0.9724
3928.259 1.1078
3929.1636 0.7997
3930.0684 1.0868
3930.9734 0.0126
3931.8787 0.5645
3932.7842 0.7536
3933.6897 0.4483
3934.5957 0.6926
3936.408 0.063
3937.3145 0.2504
3938.2212 0.1461
3939.1282 0.2819
3940.0354 0.3819
3940.9426 0.8768
3941.85 0.7421
3942.7578 0.9652
3943.6658 1.0284
3944.574 0.6933
3945.4824 0.2606
3946.3909999999996 0.8005
3947.2998 0.299
3948.2087 0.314
3949.118 0.5836
3950.0273 0.9258
3950.937 1.0767
3951.847 0.6075
3952.7568 0.6714
3953.6672 0.746
3954.5776 0.5002
3955.4883 0.9172
3956.3992 1.0771
3957.3103 0.5873
3958.2217 0.9492
3959.1333 1.4211
3960.045 0.9786
3960.9568 0.807
3961.869 0.992
3962.7812 0.6507
3963.6938 0.8053
3964.6067 0.8465
3965.5198 0.3567
3966.4329 1.0758
3967.3462 0.6053
3968.26 0.3363
3969.1738 0.6634
3970.0879999999997 0.0892
3971.002 0.0519
3971.9165 0.2183
3972.8313 0.1664
3973.7459999999996 0.3636
3974.6611 0.5893
3975.5764 0.053
3976.492 0.6513
3978.3237 0.6838
3979.2397 0.2785
3980.1562 0.1951
3981.0728 0.8101
3981.9895 0.6955
3982.9065 0.8657
3983.8237 0.9416
3984.7412 1.0536
3985.6587 0.8785
3986.5767 0.4565
3987.4946 0.8307
3988.4128 0.4966
3989.3313 0.7307
3990.25 0.8791
3991.1690000000003 0.9623
3992.0881 0.75
3993.0073 0.7973
3993.927 1.0688
3994.8467 0.8904
3995.7666 0.6227
3996.6868 1.0467
3997.6072 1.0613
3998.5278 0.6054
3999.4485 0.8194
4000.3696 0.7511
4001.2908 0.4805
4002.2122 0.4651
4003.1338 0.8496
4004.0557 0.5979
4004.9778 0.6314
4005.9001 0.7056
4006.8225 0.8872
4007.7454 0.496
4008.6682 0.6866
4009.5913 0.8674
4010.5146 0.8884
4011.4382 1.0217
4012.362 1.0319
4013.2861 0.3524
4014.2102 1.001
4015.1345 0.966
4016.0593 1.4992
4016.9841 0.5285
4017.9092 0.6758
4018.8345 0.6108
4019.7598 1.0782
4020.6855 0.9166
4021.6116 0.6131
4022.5376 1.2109
4023.4639 0.7149
4024.3904 0.6254
4025.3171 0.5472
4026.2441 1.0358
4027.1714 0.8889
4028.0989 1.1357
4029.0264 1.2574
4029.954 1.2637
4030.8823 0.9914
4031.8105 0.614
4032.739 0.7399
4033.6677 0.6185
4034.5964 0.7614
4035.5256 1.011
4036.455 0.8177
4037.3845 0.7235
4038.3142 0.7461
4039.2441 0.6575
4040.1743 0.6083
4041.1047 0.5556
4042.0354 0.758
4042.9663 0.7368
4043.8972 0.5976
4044.8286 0.9994
4045.76 0.4405
4046.6917 0.2012
4047.6235 0.9264
4048.5557 0.5093
4049.488 0.7469
4050.4204 0.8368
4051.3533 0.7359
4052.2861 1.0706
4053.2195 0.7101
4054.1528 0.7169
4055.0864 0.606
4056.0203 1.0187
4056.9543 0.8621
4057.8884 0.7006
4058.823 1.2
4059.7576 0.6581
4060.6926 1.1102
4061.6277 0.413
4062.563 0.9959
4063.4985 0.5757
4064.4343 0.4293
4065.3704 0.9951
4066.3064 0.997
4067.243 0.9991
4068.1794 0.8052
4069.1165 1.2702
4070.0535 0.4202
4070.9907 0.8326
4071.9282 0.7802
4072.866 0.9221
4073.8037 1.018
4074.742 0.838
4075.6804 0.9158
4076.619 0.9533
4077.5576 1.1043
4078.4966 1.1536
4079.4358 0.8325
4080.3752 0.4321
4081.315 0.3955
4082.255 0.697
4083.1948 0.8681
4084.1353 0.8807
4085.0757 0.7811
4086.0164 0.9412
4086.9575 0.738
4087.8987 0.5852
4088.8398 1.2061
4089.7815 0.8038
4090.7234 0.6108
4091.6653 0.8575
4092.6077 0.9997
4093.55 0.8267
4094.4927 0.7009
4095.4358 0.8838
4096.379 0.6042
4097.3223 0.6994
4098.2656 0.8207
4099.2095 0.7332
4100.1533 0.6975
4101.0977 0.4358
4102.042 1.0539
4102.987 0.595
4103.9316 0.4452
4104.8765 0.2015
4105.822 0.5255
4106.7676 0.9209
4108.659000000001 0.5981
4109.6055 0.6661
4110.552 0.7876
4111.498 0.769
4112.4453 0.3727
4113.392 0.8669
4114.3394 1.0423
4115.2866 1.1264
4116.2344 1.1487
4117.1826 0.9157
4118.1304 0.7832
4119.079000000001 1.046
4120.0273 0.6576
4120.976 0.7185
4121.9253 0.721
4122.8745 0.6436
4123.8237 0.7387
4124.7734 0.9332
4125.7236 0.9055
4126.6733 0.6364
4127.624 1.0731
4128.5740000000005 1.0816
4129.525 0.7579
4130.476 0.9978
4131.4272 0.8713
4132.379 0.7107
4133.33 0.6938
4134.282 0.5895
4135.2344 0.7182
4136.1865 0.9077
4137.139 0.8321
4138.092000000001 0.5177
4139.0444 0.8447
4139.998 0.9451
4140.951 0.7511
4141.905 0.6711
4142.8584 1.1758
4143.8125 0.8785
4144.767 0.6404
4145.721 0.8613
4146.6763 0.6076
4147.630999999999 0.8293
4148.585999999999 0.919
4149.5415 1.04
4150.497 0.9433
4151.4526 1.0364
4152.4087 0.5802
4153.365 0.991
4154.322 0.7875
4155.2783 0.7514
4156.2354 0.7251
4157.1924 0.7676
4158.1494 0.9054
4159.107 0.8796
4160.065 0.7592
4161.023 1.1049
4161.981 0.7912
4162.9395 0.8961
4163.8984 0.5898
4164.857 0.6713
4165.8164 0.8871
4166.7754 0.8995
4167.7354 0.9816
4168.695 0.5713
4169.655 0.7779
4170.615 0.629
4171.5757 0.6166
4172.536 1.125
4173.497 1.0478
4174.458 0.8371
4175.4194 0.7098
4176.380999999999 0.5691
4177.343 0.7832
4178.3047 1.0199
4179.267 0.8159
4180.2295 0.7414
4181.192 0.8564
4182.155 0.4334
4183.1179999999995 0.8148
4184.081 0.9518
4185.045 0.8302
4186.009 0.8345
4186.9727 0.9985
4187.9365 0.6577
4188.9014 0.888
4189.8657 0.6175
4190.8306 0.844
4191.795999999999 0.9867
4192.7609999999995 0.6488
4193.7266 0.9079
4194.6924 1.1148
4195.657999999999 0.6755
4196.6245 1.0526
4197.590999999999 0.6491
4198.5576 0.5588
4199.5244 0.887
4200.4917 0.8332
4201.459 0.8248
4202.4263 0.7587
4203.394 0.8653
