3911.1108 1.0
3912.0115 0.8609
3912.9124 0.932
3913.8135 1.0412
3914.7146 0.9095
3915.6162 0.8454
3916.5178 1.1757
3917.4197 0.8479
3918.3218 0.5646
3919.224 0.5448
3920.1267 0.6174
3921.0295 0.622
3921.9324 0.7911
3922.8357 0.9377
3923.739 0.5474
3924.6426 0.7849
3925.5464 0.8475
3926.4504 0.6732
3927.3545 1.0001
3928.259 0.6868
3929.1636 0.8136
3930.0684 0.6529
3930.9734 0.5387
3931.8787 0.3953
3932.7842 0.2298
3933.6897 0.0319
3934.5957 0.1912
3935.5017 0.2066
3936.408 0.6189
3937.3145 0.7486
3938.2212 0.7812
3939.1282 0.6482
3940.0354 0.7068
3940.9426 0.7874
3941.85 0.6384
3942.7578 0.9187
3943.6658 0.8571
3944.574 0.7165
3945.4824 0.8403
3946.3909999999996 0.7963
3947.2998 0.7487
3948.2087 0.7971
3949.118 0.951
3950.0273 0.9397
3950.937 0.8457
3951.847 0.6547
3952.7568 0.9192
3953.6672 0.8187
3954.5776 0.8125
3955.4883 0.6844
3956.3992 0.8969
3957.3103 0.9726
3958.2217 0.8604
3959.1333 0.9501
3960.045 0.7803
3960.9568 1.0357
3961.869 0.7367
3962.7812 0.9097
3963.6938 0.735
3964.6067 0.6173
3965.5198 0.7775
3966.4329 0.4222
3967.3462 0.3628
3968.26 0.3716
3969.1738 0.6121
3970.0879999999997 0.5074
3971.002 0.2705
3971.9165 0.5918
3972.8313 0.5189
3973.7459999999996 0.5713
3974.6611 0.7603
3975.5764 0.9418
3976.492 0.5047
3977.4077 1.0259
3978.3237 0.8556
3979.2397 0.9628
3980.1562 0.7659
3981.0728 0.8083
3981.9895 0.9836
3982.9065 0.5797
3983.8237 0.9488
3984.7412 0.8347
3985.6587 0.9405
3986.5767 0.7206
3987.4946 0.8408
3988.4128 0.879
3989.3313 0.7973
3990.25 0.8264
3991.1690000000003 1.0603
3992.0881 1.0153
3993.0073 1.0061
3993.927 0.9747
3994.8467 0.8801
3995.7666 0.9587
3996.6868 0.9185
3997.6072 0.7945
3998.5278 0.7712
3999.4485 0.9063
4000.3696 0.9589
4001.2908 0.7275
4002.2122 0.8462
4003.1338 0.8895
4004.0557 0.8141
4004.9778 0.9158
4005.9001 0.5251
4006.8225 0.9303
4007.7454 0.6978
4008.6682 0.7985
4009.5913 0.9564
4010.5146 1.0333
4011.4382 1.0243
4012.362 0.7705
4013.2861 0.7382
4014.2102 1.1284
4015.1345 0.8654
4016.0593 0.8871
4016.9841 0.8921
4017.9092 0.918
4018.8345 0.7754
4019.7598 1.1326
4020.6855 0.9535
4021.6116 0.6334
4022.5376 0.7946
4023.4639 1.0771
4024.3904 0.8098
4025.3171 0.7791
4026.2441 0.8667
4027.1714 0.8026
4028.0989 0.733
4029.0264 1.0912
4029.954 1.0738
4030.8823 0.8676
4031.8105 0.7502
4032.739 0.8919
4033.6677 0.9394
4034.5964 1.0156
4035.5256 0.8691
4036.455 0.7021
4037.3845 0.9388
4038.3142 1.1221
4039.2441 0.9803
4040.1743 1.0383
4041.1047 0.9769
4042.0354 0.9656
4042.9663 1.0513
4043.8972 0.9059
4044.8286 1.0463
4045.76 0.8909
4046.6917 0.7196
4047.6235 0.8559
4048.5557 0.9584
4049.488 0.8525
4050.4204 0.8182
4051.3533 0.9403
4052.2861 0.9077
4053.2195 0.9172
4054.1528 0.8333
4055.0864 0.9438
4056.0203 1.1689
4056.9543 0.8537
4057.8884 0.724
4058.823 0.7188
4059.7576 0.9491
4060.6926 0.9976
4061.6277 0.8623
4062.563 0.8898
4063.4985 0.805
